,date,open,high,low,close,volume
7304,2022-08-30 10:00:00,101.62,101.87,100.24,100.95,68555
7305,2022-08-30 11:00:00,101.03,101.395,100.875,101.04,44667
7306,2022-08-30 12:00:00,101.05,101.34,100.67,100.75,27110
7307,2022-08-30 13:00:00,100.71,100.75,100.08,100.43,36873
7308,2022-08-30 14:00:00,100.48,100.69,100.08,100.13,44112
7309,2022-08-30 15:00:00,100.18,100.65,99.69,99.78,182224
7310,2022-08-30 16:00:00,99.81,99.81,99.81,99.81,26203
7311,2022-08-31 09:00:00,100.25,100.25,99.36,99.51,26032
7312,2022-08-31 10:00:00,99.33,99.33,97.84,98.06,128307
7313,2022-08-31 11:00:00,98.04,98.32,97.78,98.23,70542
7314,2022-08-31 12:00:00,98.2,98.39,97.72,97.85,57133
7315,2022-08-31 13:00:00,97.91,98.07,97.28,97.66,76104
7316,2022-08-31 14:00:00,97.72,98.19,97.66,98.175,108950
7317,2022-08-31 15:00:00,98.17,98.49,97.56,97.82,410488
7318,2022-08-31 16:00:00,97.84,98.5,97.84,98.5,69028
7319,2022-08-31 18:00:00,97.84,97.84,97.84,97.84,146
7320,2022-09-01 09:00:00,97.3,97.81,95.875,96.03,31102
7321,2022-09-01 10:00:00,96.1,96.27,94.7,95.28,92509
7322,2022-09-01 11:00:00,95.28,96.16,95.1,95.78,112934
7323,2022-09-01 12:00:00,95.8,95.91,95.64,95.76,44170
7324,2022-09-01 13:00:00,95.72,96.185,95.7,95.87,60967
7325,2022-09-01 14:00:00,95.83,96.62,95.58,96.27,104806
7326,2022-09-01 15:00:00,96.24,97.28,96.24,97.21,285231
7327,2022-09-01 16:00:00,97.25,97.25,97.25,97.25,10061
7328,2022-09-02 09:00:00,98.42,98.79,97.55,97.83,31385
7329,2022-09-02 10:00:00,97.8,98.79,97.32,98.55,58171
7330,2022-09-02 11:00:00,98.71,99.23,98.71,99.19,58501
7331,2022-09-02 12:00:00,99.22,99.42,98.21,98.41,46375
7332,2022-09-02 13:00:00,98.38,98.38,97.1,97.21,48847
7333,2022-09-02 14:00:00,97.26,97.705,97.2,97.22,55101
7334,2022-09-02 15:00:00,97.2,97.71,96.78,96.95,211506
7335,2022-09-02 16:00:00,96.96,96.96,96.96,96.96,5982
7336,2022-09-06 09:00:00,97.3,97.48,96.08,96.88,30474
7337,2022-09-06 10:00:00,96.96,96.96,95.925,96.67,46871
7338,2022-09-06 11:00:00,96.645,97.21,96.6,96.65,38548
7339,2022-09-06 12:00:00,96.49,96.67,95.83,96.385,37749
7340,2022-09-06 13:00:00,96.35,96.35,95.69,95.89,38555
7341,2022-09-06 14:00:00,95.99,96.47,95.9,96.26,42951
7342,2022-09-06 15:00:00,96.25,96.57,96.105,96.29,156454
7343,2022-09-06 16:00:00,96.23,96.23,96.23,96.23,8943
7344,2022-09-07 09:00:00,96.11,96.52,95.6,96.345,37212
7345,2022-09-07 10:00:00,96.34,97.73,96.26,97.56,57782
7346,2022-09-07 11:00:00,97.56,98.715,97.56,98.66,39327
7347,2022-09-07 12:00:00,98.68,99.8,98.68,99.57,54745
7348,2022-09-07 13:00:00,99.55,100.5,99.52,100.406,58753
7349,2022-09-07 14:00:00,100.42,100.84,100.21,100.77,73392
7350,2022-09-07 15:00:00,100.79,101.01,100.51,100.89,219966
7351,2022-09-07 16:00:00,100.88,100.88,100.88,100.88,6880
7352,2022-09-08 09:00:00,99.88,100.77,99.64,100.49,42548
7353,2022-09-08 10:00:00,100.44,101.05,100.14,101.03,125999
7354,2022-09-08 11:00:00,101.2,101.28,100.51,100.8,54924
7355,2022-09-08 12:00:00,100.8,100.8,99.89,100.49,43516
7356,2022-09-08 13:00:00,100.55,101.06,100.36,100.82,59671
7357,2022-09-08 14:00:00,100.85,101.38,100.81,100.9,71702
7358,2022-09-08 15:00:00,100.89,101.28,100.66,101.28,168412
7359,2022-09-08 16:00:00,101.24,101.24,101.24,101.24,10231
7360,2022-09-09 09:00:00,101.71,102.22,101.5,102.22,16201
7361,2022-09-09 10:00:00,102.21,103.13,102.21,102.86,41881
7362,2022-09-09 11:00:00,102.89,102.98,102.31,102.5,47177
7363,2022-09-09 12:00:00,102.515,102.78,102.2,102.67,28918
7364,2022-09-09 13:00:00,102.62,103.15,102.51,103.11,50080
7365,2022-09-09 14:00:00,103.01,103.29,102.98,103.29,60608
7366,2022-09-09 15:00:00,103.3,103.37,102.6,103.02,262022
7367,2022-09-09 16:00:00,103.01,103.01,103.01,103.01,10285
7368,2022-09-12 09:00:00,103.69,105.12,103.58,105.12,58074
7369,2022-09-12 10:00:00,105.08,105.16,104.36,105.01,66693
7370,2022-09-12 11:00:00,105.07,105.78,104.9,105.25,92433
7371,2022-09-12 12:00:00,105.29,105.62,105.15,105.55,70901
7372,2022-09-12 13:00:00,105.48,105.89,105.29,105.89,42204
7373,2022-09-12 14:00:00,105.89,106.16,105.61,106.09,75514
7374,2022-09-12 15:00:00,106.11,106.43,105.89,106.15,196951
7375,2022-09-12 16:00:00,106.14,106.14,106.14,106.14,20797
7376,2022-09-13 09:00:00,103.82,104.51,103.58,104.21,28756
7377,2022-09-13 10:00:00,104.15,104.15,103.37,103.77,87152
7378,2022-09-13 11:00:00,103.74,103.9445,103.3,103.34,47706
7379,2022-09-13 12:00:00,103.5,103.75,103.45,103.45,30382
7380,2022-09-13 13:00:00,103.44,103.67,103.13,103.23,48427
7381,2022-09-13 14:00:00,103.29,103.33,102.0,102.215,83612
7382,2022-09-13 15:00:00,102.16,102.27,101.3,101.4,175336
7383,2022-09-13 16:00:00,101.4,101.4,101.4,101.4,7019
7384,2022-09-14 09:00:00,100.82,100.94,98.92,99.17,32744
7385,2022-09-14 10:00:00,99.17,99.34,97.3,97.75,139422
7386,2022-09-14 11:00:00,97.75,98.42,97.73,97.81,117112
7387,2022-09-14 12:00:00,97.785,98.07,97.43,97.57,70061
7388,2022-09-14 13:00:00,97.59,97.805,96.25,96.4299,117838
7389,2022-09-14 14:00:00,96.39,96.51,96.02,96.18,90791
7390,2022-09-14 15:00:00,96.14,97.53,96.1,97.5,259559
7391,2022-09-14 16:00:00,97.47,97.47,97.47,97.47,19544
7392,2022-09-15 09:00:00,97.71,100.63,97.505,100.3927,43722
7393,2022-09-15 10:00:00,100.4,100.53,99.605,99.93,88213
7394,2022-09-15 11:00:00,99.9,100.11,99.27,99.49,66827
7395,2022-09-15 12:00:00,99.51,99.8,99.27,99.78,46550
7396,2022-09-15 13:00:00,99.78,100.35,99.78,100.06,43129
7397,2022-09-15 14:00:00,100.04,100.04,99.44,99.44,56262
7398,2022-09-15 15:00:00,99.49,99.58,98.83,98.98,173192
7399,2022-09-15 16:00:00,98.99,98.99,98.99,98.99,12720
7400,2022-09-15 17:00:00,98.99,98.99,98.99,98.99,1344
7401,2022-09-16 09:00:00,98.62,98.82,98.1,98.1,79255
7402,2022-09-16 10:00:00,98.24,99.12,98.24,98.36,131369
7403,2022-09-16 11:00:00,98.42,98.8,98.39,98.8,58717
7404,2022-09-16 12:00:00,98.79,98.79,98.22,98.29,66414
7405,2022-09-16 13:00:00,98.28,98.43,98.15,98.29,75687
7406,2022-09-16 14:00:00,98.3,98.82,98.17,98.77,85541
7407,2022-09-16 15:00:00,98.8,99.36,98.8,98.99,266707
7408,2022-09-16 16:00:00,98.98,98.98,98.98,98.98,83520
7409,2022-09-19 09:00:00,97.69,98.43,97.51,98.08,17412
7410,2022-09-19 10:00:00,98.05,98.05,97.3,97.62,53355
7411,2022-09-19 11:00:00,97.96,97.99,97.31,97.62,38232
7412,2022-09-19 12:00:00,97.67,98.47,97.62,98.47,33566
7413,2022-09-19 13:00:00,98.5,98.62,98.24,98.46,44644
7414,2022-09-19 14:00:00,98.47,98.52,98.05,98.17,46918
7415,2022-09-19 15:00:00,98.25,99.04,98.25,98.79,168898
7416,2022-09-19 16:00:00,98.76,98.76,98.76,98.76,4567
7417,2022-09-20 09:00:00,97.74,97.74,96.75,96.81,84526
7418,2022-09-20 10:00:00,96.83,97.66,96.8,97.48,64082
7419,2022-09-20 11:00:00,97.46,97.46,97.09,97.42,38328
7420,2022-09-20 12:00:00,97.46,97.46,96.82,96.86,29612
7421,2022-09-20 13:00:00,96.82,96.84,96.07,96.07,63430
7422,2022-09-20 14:00:00,96.05,96.15,95.56,96.06,113218
7423,2022-09-20 15:00:00,96.09,96.53,96.05,96.17,222537
7424,2022-09-20 16:00:00,96.14,96.14,96.14,96.14,9046
7425,2022-09-21 09:00:00,96.85,97.44,96.58,97.415,15549
7426,2022-09-21 10:00:00,97.6,98.05,97.39,97.75,39495
7427,2022-09-21 11:00:00,97.76,97.76,97.23,97.31,51376
7428,2022-09-21 12:00:00,97.3,97.3,96.6962,96.75,47406
7429,2022-09-21 13:00:00,96.78,96.86,96.64,96.76,34136
7430,2022-09-21 14:00:00,96.81,97.61,95.37,96.925,104639
7431,2022-09-21 15:00:00,96.99,97.08,94.63,94.65,161011
7432,2022-09-21 16:00:00,94.64,94.64,94.64,94.64,10459
7433,2022-09-22 09:00:00,94.44,94.44,92.33,92.74,34351
7434,2022-09-22 10:00:00,92.64,93.17,92.47,92.6,76075
7435,2022-09-22 11:00:00,92.51,92.92,92.18,92.68,105163
7436,2022-09-22 12:00:00,92.65,93.31,92.62,93.05,51741
7437,2022-09-22 13:00:00,93.04,93.66,92.84,93.57,47246
7438,2022-09-22 14:00:00,93.56,94.035,93.09,93.97,66036
7439,2022-09-22 15:00:00,93.99,94.38,93.59,93.59,215785
7440,2022-09-22 16:00:00,93.57,93.57,93.57,93.57,7914
7441,2022-09-23 09:00:00,92.0,92.49,91.17,91.17,47728
7442,2022-09-23 10:00:00,91.06,91.22,90.34,90.79,69882
7443,2022-09-23 11:00:00,90.67,90.97,90.08,90.37,129461
7444,2022-09-23 12:00:00,90.37,90.43,89.87,90.41,54325
7445,2022-09-23 13:00:00,90.38,90.57,90.1,90.365,56569
7446,2022-09-23 14:00:00,90.3,90.65,89.94,90.38,87332
7447,2022-09-23 15:00:00,90.385,91.98,90.36,91.75,319091
7448,2022-09-23 16:00:00,91.75,91.75,91.75,91.75,8133
7449,2022-09-26 09:00:00,91.33,92.6,91.11,92.05,45222
7450,2022-09-26 10:00:00,92.0,92.06,91.02,91.66,76016
7451,2022-09-26 11:00:00,91.68,91.73,90.79,90.86,47760
7452,2022-09-26 12:00:00,90.7,90.7,89.71,90.28,90036
7453,2022-09-26 13:00:00,90.28,90.28,89.42,89.42,77647
7454,2022-09-26 14:00:00,89.44,90.1,89.44,90.0,71470
7455,2022-09-26 15:00:00,90.0,90.58,89.85,89.88,253685
7456,2022-09-26 16:00:00,89.89,89.89,89.89,89.89,4567
7457,2022-09-27 09:00:00,90.43,90.89,90.05,90.08,33349
7458,2022-09-27 10:00:00,90.03,90.045,89.26,89.87,87995
7459,2022-09-27 11:00:00,89.79,89.86,89.04,89.1,56755
7460,2022-09-27 12:00:00,89.05,89.208,88.34,88.7,56056
7461,2022-09-27 13:00:00,88.68,88.68,87.945,87.98,74334
7462,2022-09-27 14:00:00,87.96,88.37,87.77,88.17,104526
7463,2022-09-27 15:00:00,88.1,88.16,87.57,87.81,273400
7464,2022-09-27 16:00:00,87.81,87.81,87.81,87.81,7309
7465,2022-09-28 09:00:00,88.92,89.05,87.96,88.98,27791
7466,2022-09-28 10:00:00,88.96,89.93,88.64,89.38,49213
7467,2022-09-28 11:00:00,89.325,90.59,89.25,90.525,38619
7468,2022-09-28 12:00:00,90.59,90.87,90.38,90.39,32009
7469,2022-09-28 13:00:00,90.43,91.33,90.37,90.88,61603
7470,2022-09-28 14:00:00,90.89,91.15,90.79,91.005,72850
7471,2022-09-28 15:00:00,90.98,91.61,90.93,90.94,183200
7472,2022-09-28 16:00:00,90.94,90.94,90.94,90.94,9266
7473,2022-09-29 09:00:00,89.95,90.16,89.0,89.11,28598
7474,2022-09-29 10:00:00,89.15,89.89,88.815,89.87,45780
7475,2022-09-29 11:00:00,90.005,91.37,89.86,91.215,49190
7476,2022-09-29 12:00:00,91.2,91.23,90.64,90.75,42043
7477,2022-09-29 13:00:00,90.71,90.71,90.1,90.1,35826
7478,2022-09-29 14:00:00,90.065,90.46,89.92,90.0787,55625
7479,2022-09-29 15:00:00,90.07,90.74,90.06,90.54,199401
7480,2022-09-29 16:00:00,90.49,90.49,90.49,90.49,6445
7481,2022-09-30 09:00:00,90.86,91.18,90.13,91.035,15727
7482,2022-09-30 10:00:00,90.97,91.245,90.63,90.97,48021
7483,2022-09-30 11:00:00,91.0,91.26,90.545,90.55,35171
7484,2022-09-30 12:00:00,90.43,90.48,90.01,90.1,33723
7485,2022-09-30 13:00:00,90.13,90.3,89.69,89.76,29448
7486,2022-09-30 14:00:00,89.71,89.74,89.05,89.15,56562
7487,2022-09-30 15:00:00,89.15,89.42,88.01,88.18,234224
7488,2022-09-30 16:00:00,88.18,88.18,88.18,88.18,23440
7489,2022-10-03 09:00:00,89.55,90.92,88.9,90.82,58318
7490,2022-10-03 10:00:00,90.78,92.78,90.77,91.75,99127
7491,2022-10-03 11:00:00,91.81,92.9,91.64,92.77,102077
7492,2022-10-03 12:00:00,92.95,93.28,92.34,92.68,72681
7493,2022-10-03 13:00:00,92.71,93.16,92.54,92.89,49387
7494,2022-10-03 14:00:00,92.895,93.73,92.895,93.66,76051
7495,2022-10-03 15:00:00,93.64,93.79,92.58,92.75,363270
7496,2022-10-03 16:00:00,92.68,92.68,92.68,92.68,15848
7497,2022-10-03 18:00:00,92.84,92.84,92.84,92.84,100
7498,2022-10-04 09:00:00,93.79,95.91,93.72,95.91,44439
7499,2022-10-04 10:00:00,95.835,96.31,94.61,95.25,127230
7500,2022-10-04 11:00:00,95.32,96.26,95.015,95.68,88494
7501,2022-10-04 12:00:00,95.69,96.08,95.58,95.63,59916
7502,2022-10-04 13:00:00,95.64,95.7339,95.03,95.43,65043
7503,2022-10-04 14:00:00,95.43,95.7,95.14,95.69,51816
7504,2022-10-04 15:00:00,95.66,95.97,95.47,95.83,241600
7505,2022-10-04 16:00:00,95.8,95.8,95.8,95.8,24594
7506,2022-10-04 18:00:00,96.33,96.33,96.33,96.33,100
7507,2022-10-05 04:00:00,95.8,95.8,95.8,95.8,1082
7508,2022-10-05 09:00:00,94.22,95.09,94.09,94.105,16373
7509,2022-10-05 10:00:00,94.0,94.005,93.12,93.37,31541
7510,2022-10-05 11:00:00,93.4,93.68,93.08,93.2299,30850
7511,2022-10-05 12:00:00,93.22,94.07,93.09,94.0,26075
7512,2022-10-05 13:00:00,94.0,94.83,94.0,94.72,31519
7513,2022-10-05 14:00:00,94.74,95.16,94.68,95.12,39117
7514,2022-10-05 15:00:00,95.15,95.36,94.55,94.71,185083
7515,2022-10-05 16:00:00,94.71,94.71,94.71,94.71,12845
7516,2022-10-06 09:00:00,93.6,94.4,93.6,93.88,18548
7517,2022-10-06 10:00:00,93.87,94.15,93.1,94.07,35801
7518,2022-10-06 11:00:00,94.01,94.09,93.3,93.64,38965
7519,2022-10-06 12:00:00,93.59,93.795,93.18,93.765,16591
7520,2022-10-06 13:00:00,93.69,93.815,93.29,93.34,26953
7521,2022-10-06 14:00:00,93.29,93.33,92.9985,93.15,34627
7522,2022-10-06 15:00:00,93.14,93.57,92.97,93.27,132283
7523,2022-10-06 16:00:00,93.29,93.29,93.29,93.29,7295
7524,2022-10-07 09:00:00,92.52,92.52,91.15,91.15,17737
7525,2022-10-07 10:00:00,91.28,92.41,91.05,91.9,24521
7526,2022-10-07 11:00:00,91.79,92.02,91.25,91.595,45677
7527,2022-10-07 12:00:00,91.76,92.05,91.455,91.51,36803
7528,2022-10-07 13:00:00,91.44,91.68,91.29,91.41,22911
7529,2022-10-07 14:00:00,91.4,91.5,91.035,91.17,65319
7530,2022-10-07 15:00:00,91.19,91.51,90.795,91.46,200215
7531,2022-10-07 16:00:00,91.43,91.43,91.43,91.43,6973
7532,2022-10-10 09:00:00,91.93,92.44,91.73,91.87,13548
7533,2022-10-10 10:00:00,91.735,92.35,91.28,91.33,37623
7534,2022-10-10 11:00:00,91.33,91.56,91.14,91.3,34544
7535,2022-10-10 12:00:00,91.35,91.37,90.3664,90.41,21098
7536,2022-10-10 13:00:00,90.34,91.08,90.07,90.88,64753
7537,2022-10-10 14:00:00,90.835,90.99,90.445,90.51,66390
7538,2022-10-10 15:00:00,90.55,90.86,90.43,90.68,197988
7539,2022-10-10 16:00:00,90.68,90.68,90.68,90.68,9342
7540,2022-10-11 09:00:00,90.57,90.66,89.79,90.24,18130
7541,2022-10-11 10:00:00,90.255,92.14,90.18,91.93,29161
7542,2022-10-11 11:00:00,91.99,92.74,91.845,92.46,48537
7543,2022-10-11 12:00:00,92.43,93.26,92.05,93.2,23053
7544,2022-10-11 13:00:00,93.21,93.24,92.37,92.53,41776
7545,2022-10-11 14:00:00,92.525,93.17,92.005,92.005,39283
7546,2022-10-11 15:00:00,91.97,92.2,91.28,92.02,120275
7547,2022-10-11 16:00:00,92.06,92.06,92.06,92.06,9745
7548,2022-10-12 09:00:00,92.31,92.31,90.73,91.6,9831
7549,2022-10-12 10:00:00,91.67,92.014,91.17,91.515,19291
7550,2022-10-12 11:00:00,91.39,91.54,91.13,91.35,41296
7551,2022-10-12 12:00:00,91.39,91.43,90.68,90.865,33746
7552,2022-10-12 13:00:00,90.87,90.87,90.4508,90.505,31855
7553,2022-10-12 14:00:00,90.56,91.055,90.43,90.78,57342
7554,2022-10-12 15:00:00,90.8,91.21,90.45,90.52,179231
7555,2022-10-12 16:00:00,90.5,90.5,90.5,90.5,5632
7556,2022-10-13 09:00:00,89.01,89.77,87.99,89.745,15379
7557,2022-10-13 10:00:00,89.9,90.34,89.2,89.68,52708
7558,2022-10-13 11:00:00,89.69,92.3,89.68,92.3,75344
7559,2022-10-13 12:00:00,92.42,92.85,91.91,92.61,36087
7560,2022-10-13 13:00:00,92.73,93.37,92.5,92.935,75872
7561,2022-10-13 14:00:00,92.935,93.86,92.87,93.83,90194
7562,2022-10-13 15:00:00,93.79,94.13,93.57,94.02,285635
7563,2022-10-13 16:00:00,94.05,94.05,94.05,94.05,9485
7564,2022-10-14 09:00:00,94.5,95.36,93.68,94.29,20797
7565,2022-10-14 10:00:00,94.27,94.28,92.4,93.31,40626
7566,2022-10-14 11:00:00,93.41,93.63,91.98,91.985,29928
7567,2022-10-14 12:00:00,91.95,92.18,91.51,91.57,30562
7568,2022-10-14 13:00:00,91.51,91.93,91.36,91.93,29790
7569,2022-10-14 14:00:00,91.92,91.92,91.23,91.53,40498
7570,2022-10-14 15:00:00,91.69,91.98,91.4,91.62,193240
7571,2022-10-14 16:00:00,91.54,91.54,91.54,91.54,6533
7572,2022-10-17 09:00:00,93.15,94.02,93.15,93.485,25234
7573,2022-10-17 10:00:00,93.48,94.62,93.48,94.04,45265
7574,2022-10-17 11:00:00,94.08,94.84,93.67,94.535,39140
7575,2022-10-17 12:00:00,94.51,94.8,94.075,94.08,30407
7576,2022-10-17 13:00:00,94.01,94.81,93.9,94.74,63913
7577,2022-10-17 14:00:00,94.75,94.82,94.18,94.555,82128
7578,2022-10-17 15:00:00,94.57,94.68,94.36,94.48,208131
7579,2022-10-17 16:00:00,94.44,94.44,94.44,94.44,10791
7580,2022-10-18 04:00:00,95.8,95.8,95.8,95.8,194
7581,2022-10-18 09:00:00,96.72,97.64,96.43,97.065,31054
7582,2022-10-18 10:00:00,97.0,97.25,95.63,96.275,83578
7583,2022-10-18 11:00:00,96.28,96.35,95.15,95.39,50982
7584,2022-10-18 12:00:00,95.38,95.64,95.12,95.54,42050
7585,2022-10-18 13:00:00,95.57,95.98,95.27,95.9,48584
7586,2022-10-18 14:00:00,95.94,95.96,95.13,95.3,82927
7587,2022-10-18 15:00:00,95.26,95.79,95.0,95.65,208642
7588,2022-10-18 16:00:00,95.61,95.61,95.61,95.61,9599
7589,2022-10-19 09:00:00,94.88,95.4,94.69,95.1808,11936
7590,2022-10-19 10:00:00,94.7,95.675,94.6,94.92,34262
7591,2022-10-19 11:00:00,94.83,95.06,94.66,94.875,28934
7592,2022-10-19 12:00:00,94.82,94.82,94.28,94.35,38501
7593,2022-10-19 13:00:00,94.35,94.76,94.13,94.76,52077
7594,2022-10-19 14:00:00,94.755,95.14,94.7,94.73,36820
7595,2022-10-19 15:00:00,94.75,95.1,94.68,95.09,193668
7596,2022-10-19 16:00:00,95.05,95.05,95.05,95.05,1433
7597,2022-10-20 09:00:00,95.41,95.915,95.11,95.64,16293
7598,2022-10-20 10:00:00,95.68,96.56,95.35,95.82,38403
7599,2022-10-20 11:00:00,95.82,96.185,95.55,95.655,29262
7600,2022-10-20 12:00:00,95.62,95.74,94.725,94.89,23700
7601,2022-10-20 13:00:00,94.935,95.02,94.625,94.69,29796
7602,2022-10-20 14:00:00,94.705,94.705,94.14,94.54,35818
7603,2022-10-20 15:00:00,94.51,94.665,93.82,94.12,171478
7604,2022-10-20 16:00:00,94.05,94.05,92.24,92.24,9540
7605,2022-10-21 06:00:00,92.15,92.15,90.5,90.5,500
7606,2022-10-21 07:00:00,90.94,90.94,90.94,90.94,100
7607,2022-10-21 09:00:00,89.01,89.01,82.5,87.41,321007
7608,2022-10-21 10:00:00,87.44,88.78,86.5,87.72,297982
7609,2022-10-21 11:00:00,87.64,87.68,86.6201,87.36,161165
7610,2022-10-21 12:00:00,87.3,89.44,87.3,88.92,162416
7611,2022-10-21 13:00:00,88.98,89.11,88.2201,88.85,88907
7612,2022-10-21 14:00:00,88.88,88.91,88.37,88.765,106835
7613,2022-10-21 15:00:00,88.77,90.21,88.585,89.99,521940
7614,2022-10-24 09:00:00,90.98,93.48,90.705,93.41,67590
7615,2022-10-24 10:00:00,93.445,93.445,91.79,92.57,146573
7616,2022-10-24 11:00:00,92.51,92.92,91.9,92.77,139081
7617,2022-10-24 12:00:00,92.8,93.065,92.24,92.265,69633
7618,2022-10-24 13:00:00,92.3,92.65,91.96,92.575,82278
7619,2022-10-24 14:00:00,92.61,92.99,92.4,92.96,118330
7620,2022-10-24 15:00:00,92.97,93.16,92.62,93.08,346590
7621,2022-10-24 16:00:00,93.05,93.05,93.05,93.05,411
7622,2022-10-25 09:00:00,93.09,95.73,93.09,95.65,172322
7623,2022-10-25 10:00:00,95.58,96.315,94.45,96.235,100203
7624,2022-10-25 11:00:00,96.13,97.72,96.13,97.13,128311
7625,2022-10-25 12:00:00,97.01,98.03,96.99,97.555,167358
7626,2022-10-25 13:00:00,97.515,98.53,97.395,97.42,311189
7627,2022-10-25 14:00:00,97.5,97.5,96.47,96.935,109341
7628,2022-10-25 15:00:00,96.94,97.21,96.51,96.89,361312
7629,2022-10-25 16:00:00,96.68,111.093,96.68,107.432,26792
7630,2022-10-25 17:00:00,106.93,107.52,104.3,104.3,14598
7631,2022-10-25 18:00:00,104.5,104.5,102.02,102.02,2093
7632,2022-10-25 19:00:00,102.12,102.12,101.77,101.77,1000
7633,2022-10-26 09:00:00,102.0,109.83,102.0,108.095,318241
7634,2022-10-26 10:00:00,108.19,109.11,106.15,108.635,403973
7635,2022-10-26 11:00:00,108.64,110.29,108.57,110.29,268222
7636,2022-10-26 12:00:00,110.4,110.8,108.78,109.03,159265
7637,2022-10-26 13:00:00,108.92,109.29,108.46,108.6,158119
7638,2022-10-26 14:00:00,108.615,109.87,108.585,109.865,263250
7639,2022-10-26 15:00:00,109.86,109.88,108.72,109.41,601923
7640,2022-10-26 16:00:00,109.37,109.37,109.37,109.37,15744
7641,2022-10-26 17:00:00,113.94,113.94,113.94,113.94,266
7642,2022-10-26 18:00:00,111.0,111.0,111.0,111.0,100
7643,2022-10-27 07:00:00,108.77,108.77,108.77,108.77,100
7644,2022-10-27 08:00:00,111.0,111.0,108.0,108.5101,1072
7645,2022-10-27 09:00:00,109.47,111.99,108.74,111.93,86364
7646,2022-10-27 10:00:00,111.79,113.8,111.07,113.02,237364
7647,2022-10-27 11:00:00,112.94,113.46,111.91,112.105,116747
7648,2022-10-27 12:00:00,112.02,112.98,111.99,112.98,137953
7649,2022-10-27 13:00:00,112.99,113.91,112.75,113.44,105048
7650,2022-10-27 14:00:00,113.49,113.72,112.87,113.05,85747
7651,2022-10-27 15:00:00,113.06,113.45,112.3,112.49,365087
7652,2022-10-27 16:00:00,112.46,112.46,112.46,112.46,13544
7653,2022-10-28 09:00:00,112.46,114.06,112.02,113.79,59059
7654,2022-10-28 10:00:00,113.74,115.43,112.98,115.38,109303
7655,2022-10-28 11:00:00,115.39,116.06,114.79,115.895,136786
7656,2022-10-28 12:00:00,115.83,116.8652,115.75,116.42,115371
7657,2022-10-28 13:00:00,116.33,116.66,116.13,116.235,77629
7658,2022-10-28 14:00:00,116.215,116.83,115.5301,116.81,121461
7659,2022-10-28 15:00:00,116.82,117.37,116.79,117.04,313108
7660,2022-10-28 16:00:00,117.02,117.02,117.02,117.02,12127
7661,2022-10-31 09:00:00,116.53,117.51,116.375,116.47,28598
7662,2022-10-31 10:00:00,116.44,118.16,116.12,117.35,78564
7663,2022-10-31 11:00:00,117.26,117.64,116.92,117.015,64033
7664,2022-10-31 12:00:00,116.97,117.46,116.87,117.175,58984
7665,2022-10-31 13:00:00,117.12,117.5513,116.16,116.53,121830
7666,2022-10-31 14:00:00,116.505,116.675,115.665,116.34,115447
7667,2022-10-31 15:00:00,116.365,116.71,115.78,115.89,204023
7668,2022-10-31 16:00:00,115.87,115.87,114.5,114.5,19793
7669,2022-11-01 09:00:00,116.83,117.31,115.87,116.66,35670
7670,2022-11-01 10:00:00,116.43,117.23,115.76,116.06,55285
7671,2022-11-01 11:00:00,116.03,116.31,115.31,116.02,47189
7672,2022-11-01 12:00:00,116.02,116.82,116.02,116.295,61861
7673,2022-11-01 13:00:00,116.25,117.15,116.25,117.0733,58217
7674,2022-11-01 14:00:00,117.12,117.14,116.485,117.05,81301
7675,2022-11-01 15:00:00,117.0,117.47,116.93,117.29,170153
7676,2022-11-01 16:00:00,117.32,117.32,117.32,117.32,9939
7677,2022-11-02 09:00:00,117.49,117.49,115.54,115.97,17244
7678,2022-11-02 10:00:00,116.22,116.67,115.92,116.45,44673
7679,2022-11-02 11:00:00,116.455,116.8,115.89,115.89,52587
7680,2022-11-02 12:00:00,115.85,116.02,114.9,115.26,33484
7681,2022-11-02 13:00:00,115.3,115.6,115.055,115.38,50104
7682,2022-11-02 14:00:00,115.35,117.27,114.18,115.09,123655
7683,2022-11-02 15:00:00,115.025,116.08,112.96,112.96,295539
7684,2022-11-02 16:00:00,113.13,113.13,113.13,113.13,25150
7685,2022-11-03 09:00:00,111.69,111.69,109.69,110.0,39703
7686,2022-11-03 10:00:00,110.06,111.955,109.985,111.955,74557
7687,2022-11-03 11:00:00,111.91,111.91,110.93,111.15,77286
7688,2022-11-03 12:00:00,111.2393,111.84,111.08,111.62,46598
7689,2022-11-03 13:00:00,111.64,111.71,111.13,111.33,40341
7690,2022-11-03 14:00:00,111.2975,111.945,111.0,111.945,43202
7691,2022-11-03 15:00:00,111.97,112.06,111.13,111.64,213848
7692,2022-11-03 16:00:00,111.7,111.7,111.7,111.7,50693
7693,2022-11-04 09:00:00,112.63,113.03,111.115,112.21,24339
7694,2022-11-04 10:00:00,112.35,113.52,111.72,112.42,69238
7695,2022-11-04 11:00:00,112.39,113.16,110.515,110.515,69164
7696,2022-11-04 12:00:00,110.59,110.72,109.345,110.37,86136
7697,2022-11-04 13:00:00,110.28,110.94,110.14,110.48,48357
7698,2022-11-04 14:00:00,110.56,111.6,110.26,111.27,68842
7699,2022-11-04 15:00:00,111.24,112.07,111.17,112.07,204950
7700,2022-11-04 16:00:00,112.07,112.07,112.07,112.07,10285
7701,2022-11-07 06:00:00,113.21,113.27,113.21,113.27,200
7702,2022-11-07 09:00:00,112.93,113.12,112.01,112.5,25762
