,open,high,low,close,volume,vwap,timestamp,transactions,otc
1073,71.06,71.98,70.98,71.07,1826843.0,71.2871,1684814400000,25007,
1074,71.04,71.06,69.68,69.74,1591300.0,69.9451,1684900800000,27371,
1075,69.35,69.55,68.26,68.65,2233241.0,68.8326,1684987200000,34990,
1076,68.6,69.13,68.08,68.68,1381724.0,68.5859,1685073600000,21806,
1077,68.8,68.945,68.2,68.82,17701.0,68.5718,1685419200000,391,
1078,68.0,69.16,67.42,68.52,4532819.0,68.5018,1685505600000,37486,
1079,68.72,69.14,68.33,68.89,1905007.0,68.8185,1685592000000,28639,
1080,69.48,70.99,69.315,70.55,1530800.0,70.4957,1685678400000,29098,
1081,70.6,70.66,69.785,69.94,1122897.0,70.1561,1685937600000,23528,
1082,70.16,70.82,69.82,70.59,1212011.0,70.5558,1686024000000,18787,
1083,70.83,71.995,70.38,71.77,1523977.0,71.6502,1686110400000,27103,
1084,71.61,71.77,70.79,71.0,1695438.0,71.0781,1686196800000,22581,
1085,70.83,71.79,70.62,71.32,1109121.0,71.3372,1686283200000,21941,
1086,71.1,71.62,70.81,71.44,1428701.0,71.3167,1686542400000,22716,
1087,71.55,72.49,71.43,71.67,1270768.0,71.7926,1686628800000,25588,
1088,71.76,72.09,70.48,70.64,1879780.0,71.0295,1686715200000,27702,
1089,70.5,71.39,70.33,71.06,1380702.0,70.9483,1686801600000,24712,
1090,71.38,71.98,71.08,71.88,2609087.0,71.7296,1686888000000,22380,
1091,71.38,71.65,70.53,70.6,2043686.0,70.7667,1687233600000,25004,
1092,70.18,71.02,69.72,70.78,1722442.0,70.7084,1687320000000,28300,
1093,71.03,71.03,69.7,70.1,1353368.0,70.0645,1687406400000,21160,
1094,69.62,70.73,69.07,70.47,3072255.0,70.3809,1687492800000,34972,
1095,70.5,70.98,69.71,70.32,1293515.0,70.3255,1687752000000,16192,
1096,71.05,71.555,70.68,71.38,1455347.0,71.2785,1687838400000,21103,
1097,71.38,71.38,70.07,70.28,1509054.0,70.2928,1687924800000,25068,
1098,70.35,71.405,70.12,71.33,1128022.0,71.1585,1688011200000,18911,
1099,71.66,72.4,71.32,72.02,1258088.0,71.9802,1688097600000,17406,
1100,71.89,72.85,71.78,72.3,478617.0,72.4019,1688356800000,9427,
1101,71.65,72.08,71.04,72.04,1349495.0,71.8451,1688529600000,19607,
1102,71.72,72.53,71.52,72.4,1333592.0,72.1635,1688616000000,23197,
1103,72.14,73.42,72.14,72.73,1521070.0,72.8305,1688702400000,22863,
1104,72.65,73.29,72.36,72.5,927258.0,72.6313,1688961600000,16967,
1105,72.42,73.16,72.42,73.15,1267329.0,73.0168,1689048000000,18519,
1106,73.49,73.88,72.45,72.6,1398074.0,72.8961,1689134400000,22309,
1107,71.8,72.99,71.8,72.49,1164584.0,72.5862,1689220800000,21302,
1108,72.66,72.66,70.41,70.5,2254324.0,70.7972,1689307200000,36113,
1109,70.54,72.37,70.2555,72.22,1465679.0,72.022,1689566400000,25819,
1110,72.18,73.14,72.13,72.64,942249.0,72.6724,1689652800000,19219,
1111,72.41,73.0,72.04,72.43,1434811.0,72.5099,1689739200000,25220,
1112,73.13,74.68,72.9248,74.64,1573630.0,74.1751,1689825600000,25506,
1113,75.0,75.0,74.12,74.16,1072553.0,74.406,1689912000000,19176,
1114,74.14,75.11,74.14,74.84,1031676.0,74.7218,1690171200000,19068,
1115,74.69,74.85,74.22,74.51,1411070.0,74.5489,1690257600000,22191,
1116,74.84,76.0925,74.76,75.66,1583913.0,75.6448,1690344000000,27626,
1117,75.94,76.73,75.55,76.07,2034875.0,76.2942,1690430400000,33513,
1118,76.56,76.83,71.63,72.24,3699249.0,72.484,1690516800000,52117,
1119,72.01,72.82,71.43,71.88,1838944.0,71.9198,1690776000000,26233,
1120,71.73,72.26,71.32,71.99,1565870.0,71.8988,1690862400000,23788,
1121,71.9,72.95,71.75,72.19,1457470.0,72.363,1690948800000,24427,
1122,71.82,72.9,71.5,72.6,1214728.0,72.4259,1691035200000,21570,
1123,72.67,73.53,72.42,72.52,1617272.0,72.8297,1691121600000,27961,
1124,72.96,73.92,72.69,73.64,1135811.0,73.6105,1691380800000,20235,
1125,73.16,73.25,72.29,73.08,1258517.0,72.9531,1691467200000,24876,
1126,73.12,73.75,72.76,72.84,1090921.0,73.0953,1691553600000,17329,
1127,73.33,74.2,73.05,73.15,1375680.0,73.3472,1691640000000,25706,
1128,72.94,73.78,72.94,73.6,1009581.0,73.5323,1691726400000,19867,
1129,73.65,73.86,73.16,73.27,1420578.0,73.4044,1691985600000,21982,
1130,72.56,72.72,72.16,72.18,1449760.0,72.3154,1692072000000,21100,
1131,72.37,73.15,72.19,72.34,910832.0,72.5526,1692158400000,17211,
1132,72.63,72.98,71.45,71.46,1064505.0,71.8104,1692244800000,19134,
1133,71.11,72.07,71.0,71.82,1280179.0,71.7699,1692331200000,19417,
1134,71.95,72.19,70.98,71.41,844364.0,71.3814,1692590400000,18507,
1135,71.15,71.62,70.86,71.03,836086.0,71.1174,1692676800000,18396,
1136,71.18,71.57,71.0575,71.32,976306.0,71.3274,1692763200000,16919,
1137,71.13,72.395,70.96,71.6,890572.0,71.749,1692849600000,16680,
1138,71.77,72.23,71.29,71.79,1070888.0,71.8552,1692936000000,18097,
1139,71.88,72.34,71.5,71.93,779475.0,71.8452,1693195200000,17081,
1140,72.26,72.425,71.54,72.29,812564.0,72.1527,1693281600000,16488,
1141,72.42,72.73,72.12,72.16,917576.0,72.274,1693368000000,15193,
1142,71.9,71.975,71.51,71.82,1553175.0,71.8012,1693454400000,17217,
1143,72.18,72.93,72.03,72.43,837439.0,72.543,1693540800000,16869,
1144,72.28,72.64,71.67,71.82,1230207.0,72.0014,1693886400000,23097,
1145,71.55,72.67,71.37,71.85,1305867.0,72.0873,1693972800000,25729,
1146,71.89,72.41,71.55,71.79,1118170.0,71.8544,1694059200000,18032,
1147,71.93,72.24,71.365,71.49,918856.0,71.6838,1694145600000,18862,
1148,71.56,72.12,71.04,71.17,911230.0,71.3393,1694404800000,21682,
1149,71.25,72.55,71.2,72.29,1025361.0,72.1685,1694491200000,20606,
1150,72.63,72.63,71.9,72.19,1207051.0,72.1631,1694577600000,20147,
1151,72.86,73.505,72.68,73.34,1359437.0,73.2207,1694664000000,22417,
1152,72.83,73.32,72.65,72.99,2833762.0,73.0002,1694750400000,26080,
1153,73.06,73.48,72.48,73.27,1730531.0,73.2304,1695009600000,22854,
1154,73.55,73.92,73.25,73.77,1037887.0,73.6855,1695096000000,18857,
1155,74.07,74.67,73.845,73.95,1062665.0,74.1287,1695182400000,14864,
1156,73.82,73.88,72.77,72.98,1418256.0,73.0614,1695268800000,24284,
1157,72.94,73.49,72.72,72.98,858649.0,73.0887,1695355200000,17048,
1158,72.57,73.05,72.49,72.95,939271.0,72.8635,1695614400000,16436,
1159,72.77,73.02,71.96,72.08,1109511.0,72.2708,1695700800000,18066,
1160,72.09,72.28,70.94,71.71,1307943.0,71.4961,1695787200000,20163,
1161,71.75,72.415,71.67,72.12,1207767.0,72.1501,1695873600000,18306,
1162,72.17,72.17,70.7,70.91,1149736.0,71.0939,1695960000000,19630,
1163,70.75,70.93,70.0,70.83,1456883.0,70.63,1696219200000,24487,
1164,70.89,70.9524,69.36,69.71,1456615.0,69.8301,1696305600000,24818,
1165,69.68,70.25,68.82,70.16,1485595.0,69.8362,1696392000000,22677,
1166,69.5,70.79,69.5,70.64,1779069.0,70.4769,1696478400000,26946,
1167,70.78,71.4,70.45,70.97,2130880.0,70.9977,1696564800000,31489,
1168,70.62,71.14,70.48,71.02,1898205.0,70.8571,1696824000000,27465,
1169,71.09,71.5,70.9,71.0,1834363.0,71.1282,1696910400000,28598,
1170,71.1,71.34,70.27,70.94,2139383.0,70.8557,1696996800000,28219,
1171,71.25,71.27,69.79,70.17,1658731.0,70.2809,1697083200000,26401,
1172,70.75,71.59,70.29,70.96,2267012.0,71.0572,1697169600000,27353,
1173,71.45,72.91,71.1,72.38,2012384.0,72.3612,1697428800000,27401,
1174,72.46,73.71,72.39,73.0,1718906.0,73.1131,1697515200000,24742,
1175,72.93,73.56,72.7,72.96,2109997.0,73.0969,1697601600000,29434,
1176,72.9,73.5299,71.82,71.99,2750050.0,72.334,1697688000000,36275,
1177,72.05,72.25,70.05,70.39,1795018.0,70.6964,1697774400000,23916,
1178,70.24,70.27,69.36,69.51,1340308.0,69.6438,1698033600000,20817,
1179,69.63,70.49,69.63,70.39,1826765.0,70.2595,1698120000000,22677,
1180,70.55,72.35,70.305,71.89,1894051.0,71.8323,1698206400000,28509,
1181,72.02,73.14,71.8,71.9,2465750.0,72.2342,1698292800000,40550,
1182,73.61,73.61,68.92,70.41,2443482.0,70.7193,1698379200000,33119,
1183,71.16,72.828,71.16,72.64,2062320.0,72.3628,1698638400000,31147,
1184,73.0,73.51,72.46,73.45,2103134.0,73.0954,1698724800000,25459,
1185,73.75,73.98,73.01,73.86,1737750.0,73.6784,1698811200000,26724,
1186,73.6,74.15,72.99,73.62,2094089.0,73.4706,1698897600000,33128,
1187,74.0,74.44,73.61,74.13,1443883.0,74.1462,1698984000000,22493,
1188,74.71,74.72,73.75,73.97,1403332.0,74.0531,1699246800000,20967,
1189,73.74,73.995,73.4,73.86,1091196.0,73.7255,1699333200000,19058,
1190,73.88,74.0,72.87,73.04,1318340.0,73.1383,1699419600000,19011,
1191,73.22,73.8409,73.18,73.33,1101951.0,73.3982,1699506000000,16380,
1192,73.5,74.05,73.12,73.97,1023732.0,73.8177,1699592400000,18854,
1193,74.0,74.455,73.92,74.24,972154.0,74.2626,1699851600000,17884,
1194,74.35,75.07,73.94,74.87,1341031.0,74.7125,1699938000000,21345,
1195,74.84,75.605,74.69,75.35,1576087.0,75.3424,1700024400000,23793,
1196,75.36,76.41,75.36,76.35,1645577.0,76.1411,1700110800000,23140,
1197,76.66,77.23,76.19,76.54,1730998.0,76.6479,1700197200000,24749,
1198,76.07,76.87,75.83,76.34,1855232.0,76.3858,1700456400000,21035,
1199,76.44,77.54,76.25,77.32,1216920.0,77.2947,1700542800000,22551,
1200,77.34,77.865,77.18,77.75,1007595.0,77.6638,1700629200000,16473,
1201,78.0,78.67,77.68,78.15,470263.0,78.1962,1700802000000,8733,
1202,77.93,78.56,77.81,78.43,1096072.0,78.2496,1701061200000,18747,
1203,78.31,78.34,77.1,77.19,1544363.0,77.5251,1701147600000,22181,
1204,77.0,77.47,76.69,76.98,1343691.0,77.049,1701234000000,22623,
1205,76.65,78.2,76.65,78.16,2709103.0,77.9449,1701320400000,26499,
1206,77.99,78.62,77.67,77.82,2109249.0,77.9808,1701406800000,32758,
1207,77.59,78.67,77.59,78.63,1462321.0,78.4693,1701666000000,24935,
1208,78.5,79.48,78.16,78.97,1593436.0,79.0324,1701752400000,26776,
1209,79.06,79.645,78.19,78.39,1194020.0,78.5512,1701838800000,21670,
1210,78.6,78.78,78.08,78.29,1589650.0,78.2979,1701925200000,20093,
1211,78.31,78.4,77.815,78.28,1021800.0,78.1853,1702011600000,19201,
1212,78.5,79.0684,78.34,78.8,951967.0,78.8217,1702270800000,19850,
1213,78.91,79.91,78.845,79.81,1516991.0,79.6614,1702357200000,21942,
1214,79.51,80.73,79.37,80.66,1713864.0,80.3439,1702443600000,22407,
1215,80.66,80.75,79.69,80.33,2812621.0,80.2892,1702530000000,32060,
1216,80.44,80.65,79.335,79.84,4743872.0,79.9243,1702616400000,32449,
1217,80.28,80.77,79.88,80.46,1725930.0,80.4302,1702875600000,22317,
1218,80.47,81.07,80.17,81.04,1592627.0,80.9044,1702962000000,18742,
1219,80.72,80.95,79.5,79.51,1724383.0,80.0216,1703048400000,21705,
1220,79.37,79.8,78.33,79.07,1438504.0,78.891,1703134800000,24763,
1221,79.44,79.745,79.19,79.57,1395951.0,79.5317,1703221200000,19094,
1222,79.59,80.1211,79.42,79.8,858896.0,79.8608,1703566800000,13974,
1223,79.45,80.0375,79.33,79.97,1130351.0,79.8981,1703653200000,17330,
1224,80.01,80.61,80.01,80.42,863131.0,80.4148,1703739600000,14155,
1225,80.5,80.6539,80.0,80.38,797960.0,80.3499,1703826000000,15744,
