,date,open,high,low,close,volume
1125,2023-08-08 00:00:00,96.81,97.44,96.125,97.15,2433536.0
1126,2023-08-09 00:00:00,97.04,97.75,97.01,97.12,1829530.0
1127,2023-08-10 00:00:00,97.5,98.41,96.8,96.84,2402398.0
1128,2023-08-11 00:00:00,96.53,96.63,95.73,96.16,2642287.0
1129,2023-08-14 00:00:00,96.17,96.5,95.72,95.85,2763847.0
1130,2023-08-15 00:00:00,95.47,95.47,94.31,94.63,2689853.0
1131,2023-08-16 00:00:00,94.43,95.35,93.71,93.99,3222341.0
1132,2023-08-17 00:00:00,94.22,94.65,92.87,93.4,3385614.0
1133,2023-08-18 00:00:00,93.27,94.66,93.17,94.36,2884628.0
1134,2023-08-21 00:00:00,94.36,95.28,94.03,94.33,3093484.0
1135,2023-08-22 00:00:00,93.94,94.29,93.305,94.03,2459432.0
1136,2023-08-23 00:00:00,94.4,94.4,93.74,94.32,2458877.0
1137,2023-08-24 00:00:00,94.07,95.23,93.91,94.08,2714054.0
1138,2023-08-25 00:00:00,94.69,95.13,94.05,95.07,2474761.0
1139,2023-08-28 00:00:00,95.4,96.07,95.27,95.88,2659440.0
1140,2023-08-29 00:00:00,96.03,96.52,95.26,96.25,2457495.0
1141,2023-08-30 00:00:00,96.65,96.8083,96.0741,96.76,2574081.0
1142,2023-08-31 00:00:00,97.0,97.45,96.0,96.06,3098564.0
1143,2023-09-01 00:00:00,96.74,96.97,95.08,95.68,2528760.0
1144,2023-09-05 00:00:00,95.45,95.71,94.235,94.51,4328073.0
1145,2023-09-06 00:00:00,94.15,94.17,93.06,93.55,4690749.0
1146,2023-09-07 00:00:00,94.18,94.3871,93.045,93.28,3531066.0
1147,2023-09-08 00:00:00,93.41,93.75,92.8,93.67,4132222.0
1148,2023-09-11 00:00:00,93.95,94.97,93.86,94.53,2482634.0
1149,2023-09-12 00:00:00,94.76,94.96,94.05,94.45,3071060.0
1150,2023-09-13 00:00:00,95.0,95.58,94.6535,95.25,4688400.0
1151,2023-09-14 00:00:00,95.44,96.33,95.265,96.31,4214608.0
1152,2023-09-15 00:00:00,95.65,96.3149,95.25,95.79,6932697.0
1153,2023-09-18 00:00:00,96.35,97.03,95.755,96.96,4557159.0
1154,2023-09-19 00:00:00,96.99,97.67,96.65,97.32,3723516.0
1155,2023-09-20 00:00:00,97.555,98.52,97.04,97.71,3765065.0
1156,2023-09-21 00:00:00,96.73,97.11,95.41,95.92,3591717.0
1157,2023-09-22 00:00:00,95.78,95.78,94.28,94.93,4903648.0
1158,2023-09-25 00:00:00,93.61,94.24,93.36,93.72,4092924.0
1159,2023-09-26 00:00:00,91.91,91.98,90.95,91.07,4184886.0
1160,2023-09-27 00:00:00,90.89,91.095,90.07,90.32,4792495.0
1161,2023-09-28 00:00:00,91.0,93.45,90.895,93.05,6933002.0
1162,2023-09-29 00:00:00,93.87,93.87,92.24,92.58,5330830.0
1163,2023-10-02 00:00:00,92.3,92.76,91.09,91.41,5299601.0
1164,2023-10-03 00:00:00,91.02,91.495,90.09,90.27,4129568.0
1165,2023-10-04 00:00:00,90.4,91.64,90.28,91.33,4151805.0
1166,2023-10-05 00:00:00,91.8,92.33,91.23,91.98,5452598.0
1167,2023-10-06 00:00:00,91.15,92.24,90.51,92.17,4987340.0
1168,2023-10-09 00:00:00,91.86,92.34,91.28,92.31,2457292.0
1169,2023-10-10 00:00:00,93.35,95.39,93.23,94.05,6983681.0
1170,2023-10-11 00:00:00,94.34,94.5,92.69,93.15,3604218.0
1171,2023-10-12 00:00:00,93.48,93.75,91.2,91.87,3660559.0
1172,2023-10-13 00:00:00,91.28,92.36,91.02,92.26,3119261.0
1173,2023-10-16 00:00:00,93.02,93.43,92.21,93.12,3683022.0
1174,2023-10-17 00:00:00,92.69,93.42,92.26,93.39,2716639.0
1175,2023-10-18 00:00:00,93.31,94.015,92.77,93.21,3842954.0
1176,2023-10-19 00:00:00,91.46,92.86,90.21,90.73,6693319.0
1177,2023-10-20 00:00:00,90.72,93.43,90.72,92.56,5592015.0
1178,2023-10-23 00:00:00,92.31,92.35,90.535,90.92,4059560.0
1179,2023-10-24 00:00:00,90.44,91.37,90.382,90.83,2915189.0
1180,2023-10-25 00:00:00,90.46,91.37,89.93,90.03,4021665.0
1181,2023-10-26 00:00:00,89.88,90.28,89.37,89.71,4297836.0
1182,2023-10-27 00:00:00,89.32,89.7,87.23,87.47,4321752.0
1183,2023-10-30 00:00:00,88.3,89.9,88.213,89.39,3821503.0
1184,2023-10-31 00:00:00,89.27,89.45,88.52,89.16,3487115.0
1185,2023-11-01 00:00:00,89.56,89.57,88.5372,89.01,4170432.0
1186,2023-11-02 00:00:00,89.38,91.035,88.78,90.94,3600149.0
1187,2023-11-03 00:00:00,91.5,92.55,91.36,91.52,3929871.0
1188,2023-11-06 00:00:00,91.68,91.78,90.78,90.97,5216564.0
1189,2023-11-07 00:00:00,91.02,91.55,90.61,91.28,3085161.0
1190,2023-11-08 00:00:00,91.29,91.7,90.19,90.2,5185108.0
1191,2023-11-09 00:00:00,90.41,90.41,89.6,89.8,5264849.0
1192,2023-11-10 00:00:00,90.0,90.07,88.68,89.7,6008346.0
1193,2023-11-13 00:00:00,89.87,90.535,89.425,90.0,7640233.0
1194,2023-11-14 00:00:00,90.45,91.17,90.11,90.4,6202528.0
1195,2023-11-15 00:00:00,90.67,91.74,90.31,91.73,6297840.0
1196,2023-11-16 00:00:00,91.06,92.0,90.32,91.28,4579435.0
1197,2023-11-17 00:00:00,91.65,92.175,91.04,91.95,3059740.0
1198,2023-11-20 00:00:00,91.35,92.48,91.15,92.38,3466673.0
1199,2023-11-21 00:00:00,92.67,93.09,92.24,92.8,3211722.0
1200,2023-11-22 00:00:00,93.03,93.85,92.56,93.82,3508344.0
1201,2023-11-24 00:00:00,94.0,94.41,93.9,94.34,2080086.0
1202,2023-11-27 00:00:00,94.07,94.27,93.54,94.05,3478683.0
1203,2023-11-28 00:00:00,94.07,94.4902,93.55,94.15,2456600.0
1204,2023-11-29 00:00:00,94.34,94.48,93.43,93.65,2627862.0
1205,2023-11-30 00:00:00,94.03,94.03,92.76,93.36,4319411.0
1206,2023-12-01 00:00:00,93.33,94.2,93.0,94.05,3197794.0
1207,2023-12-04 00:00:00,93.8,94.79,92.49,92.93,5729745.0
1208,2023-12-05 00:00:00,92.52,93.4,91.77,92.54,3596552.0
1209,2023-12-06 00:00:00,90.79,91.37,90.15,91.1,5719575.0
1210,2023-12-07 00:00:00,91.37,91.47,90.69,91.12,5511906.0
1211,2023-12-08 00:00:00,91.33,91.465,90.67,91.31,3877501.0
1212,2023-12-11 00:00:00,91.88,93.31,91.88,92.99,4270101.0
1213,2023-12-12 00:00:00,92.81,93.015,92.16,92.88,4038258.0
1214,2023-12-13 00:00:00,92.88,94.42,91.73,94.4,11392976.0
1215,2023-12-14 00:00:00,94.95,96.58,94.67,94.67,8806956.0
1216,2023-12-15 00:00:00,94.59,95.3,94.4,94.46,17596707.0
1217,2023-12-18 00:00:00,94.92,95.58,94.13,94.88,4066533.0
1218,2023-12-19 00:00:00,95.2,95.75,94.89,95.27,3897891.0
1219,2023-12-20 00:00:00,93.73,94.07,91.96,91.99,4462047.0
1220,2023-12-21 00:00:00,92.28,93.11,92.124,92.83,3617694.0
1221,2023-12-22 00:00:00,92.99,93.8,92.69,92.94,2578725.0
1222,2023-12-26 00:00:00,92.75,93.66,92.6,93.25,2608361.0
1223,2023-12-27 00:00:00,93.19,93.94,93.185,93.78,3717190.0
1224,2023-12-28 00:00:00,93.55,94.38,93.445,94.08,3425979.0
1225,2023-12-29 00:00:00,94.08,94.32,93.73,94.08,3230377.0
