,date,open,high,low,close,volume,month
1098,2023-06-29 00:00:00,379.18,383.035,379.18,379.98,249804.0,6
1099,2023-06-30 00:00:00,383.98,385.6225,379.98,383.43,209944.0,6
1100,2023-07-03 00:00:00,380.65,380.65,375.28,377.42,136137.0,7
1101,2023-07-05 00:00:00,378.13,378.62,373.2,377.3,306962.0,7
1102,2023-07-06 00:00:00,374.16,379.04,373.01,375.79,346398.0,7
1103,2023-07-07 00:00:00,374.57,379.82,374.35,378.38,200512.0,7
1104,2023-07-10 00:00:00,379.3,384.08,379.12,383.44,158179.0,7
1105,2023-07-11 00:00:00,384.31,386.2,380.605,382.49,168892.0,7
1106,2023-07-12 00:00:00,385.27,388.73,383.41,387.36,198888.0,7
1107,2023-07-13 00:00:00,387.9,390.78,386.01,390.09,182181.0,7
1108,2023-07-14 00:00:00,390.33,397.78,390.33,397.36,289953.0,7
1109,2023-07-17 00:00:00,397.06,399.62,393.75,393.97,249921.0,7
1110,2023-07-18 00:00:00,392.16,395.17,389.02,393.25,226745.0,7
1111,2023-07-19 00:00:00,392.42,397.03,388.94,394.84,306992.0,7
1112,2023-07-20 00:00:00,395.39,397.84,391.25,391.85,198119.0,7
1113,2023-07-21 00:00:00,391.86,392.605,387.5,387.61,285233.0,7
1114,2023-07-24 00:00:00,387.93,388.12,383.635,386.96,197653.0,7
1115,2023-07-25 00:00:00,386.75,389.245,384.37,386.32,254114.0,7
1116,2023-07-26 00:00:00,385.62,389.51,382.91,389.47,161103.0,7
1117,2023-07-27 00:00:00,391.76,391.76,387.9375,388.65,261707.0,7
1118,2023-07-28 00:00:00,392.94,395.565,388.64,393.45,232002.0,7
1119,2023-07-31 00:00:00,394.56,394.56,388.9,391.26,215715.0,7
1120,2023-08-01 00:00:00,387.76,390.905,386.99,390.01,297488.0,8
1121,2023-08-02 00:00:00,387.9,390.16,385.1,387.86,462766.0,8
1122,2023-08-03 00:00:00,383.39,390.57,383.39,389.82,353605.0,8
1123,2023-08-04 00:00:00,389.79,391.605,388.01,388.79,344555.0,8
1124,2023-08-07 00:00:00,390.85,390.85,387.81,389.83,114984.0,8
1125,2023-08-08 00:00:00,386.73,387.8,378.48,385.06,230383.0,8
1126,2023-08-09 00:00:00,384.91,388.76,381.9,383.07,211471.0,8
1127,2023-08-10 00:00:00,384.93,389.42,377.77,377.77,283505.0,8
1128,2023-08-11 00:00:00,376.4,376.83,372.21,374.49,361060.0,8
1129,2023-08-14 00:00:00,374.2,379.24,374.2,377.92,338450.0,8
1130,2023-08-15 00:00:00,376.77,379.61,375.6,376.99,291457.0,8
1131,2023-08-16 00:00:00,375.69,379.355,372.77,372.78,299103.0,8
1132,2023-08-17 00:00:00,374.33,379.42,368.04,368.08,167757.0,8
1133,2023-08-18 00:00:00,366.64,370.43,364.415,368.96,259915.0,8
1134,2023-08-21 00:00:00,369.81,372.89,368.09,372.08,152475.0,8
1135,2023-08-22 00:00:00,373.02,373.99,369.6,370.18,155189.0,8
1136,2023-08-23 00:00:00,371.97,376.54,370.91,373.56,187494.0,8
1137,2023-08-24 00:00:00,372.77,376.22,369.12,369.82,245938.0,8
1138,2023-08-25 00:00:00,370.09,374.07,367.0686,371.38,187491.0,8
1139,2023-08-28 00:00:00,374.23,376.88,370.97,373.36,264277.0,8
1140,2023-08-29 00:00:00,374.14,378.63,373.631,378.11,259081.0,8
1141,2023-08-30 00:00:00,378.12,383.1435,378.12,380.86,206159.0,8
1142,2023-08-31 00:00:00,378.29,378.29,368.67,369.99,550047.0,8
1143,2023-09-01 00:00:00,372.72,372.72,359.665,364.69,437557.0,9
1144,2023-09-05 00:00:00,363.5,363.5,352.04,352.21,326769.0,9
1145,2023-09-06 00:00:00,351.86,360.4,350.6,356.65,443931.0,9
1146,2023-09-07 00:00:00,356.87,357.63,352.67,353.74,260772.0,9
1147,2023-09-08 00:00:00,353.08,359.12,347.87,350.01,206088.0,9
1148,2023-09-11 00:00:00,351.6,352.395,349.19,351.59,267154.0,9
1149,2023-09-12 00:00:00,350.52,350.52,347.185,347.84,237279.0,9
1150,2023-09-13 00:00:00,346.42,347.37,342.295,344.63,277432.0,9
1151,2023-09-14 00:00:00,346.9,347.22,339.13,340.12,657381.0,9
1152,2023-09-15 00:00:00,340.23,344.625,339.62,342.36,420789.0,9
1153,2023-09-18 00:00:00,341.59,342.65,337.29,337.46,184581.0,9
1154,2023-09-19 00:00:00,336.87,338.32,334.49,336.72,191163.0,9
1155,2023-09-20 00:00:00,338.92,340.82,335.89,336.62,156376.0,9
1156,2023-09-21 00:00:00,334.91,335.29,328.035,328.39,166378.0,9
1157,2023-09-22 00:00:00,329.27,331.81,326.18,328.87,156564.0,9
1158,2023-09-25 00:00:00,327.99,333.875,327.67,331.35,292095.0,9
1159,2023-09-26 00:00:00,330.62,330.62,321.67,322.07,282793.0,9
1160,2023-09-27 00:00:00,322.18,327.28,313.795,315.92,751936.0,9
1161,2023-09-28 00:00:00,316.4,320.31,316.12,319.37,481981.0,9
1162,2023-09-29 00:00:00,320.97,324.535,317.33,318.01,311526.0,9
1163,2023-10-02 00:00:00,315.16,317.6,309.704,311.9,327770.0,10
1164,2023-10-03 00:00:00,310.0,314.1,309.19,312.91,294683.0,10
1165,2023-10-04 00:00:00,313.78,316.54,311.23,314.87,269310.0,10
1166,2023-10-05 00:00:00,313.77,313.77,308.41,311.51,229938.0,10
1167,2023-10-06 00:00:00,309.42,315.87,305.35,313.46,468866.0,10
1168,2023-10-09 00:00:00,311.6,314.78,308.57,310.81,483728.0,10
1169,2023-10-10 00:00:00,311.98,317.01,310.15,316.12,301699.0,10
1170,2023-10-11 00:00:00,315.48,315.48,307.32,310.75,287866.0,10
1171,2023-10-12 00:00:00,310.75,315.97,308.52,310.75,547335.0,10
1172,2023-10-13 00:00:00,311.96,326.03,310.41,325.54,550200.0,10
1173,2023-10-16 00:00:00,328.68,332.3,322.65,331.6,421553.0,10
1174,2023-10-17 00:00:00,328.61,333.19,325.1,330.03,312269.0,10
1175,2023-10-18 00:00:00,330.32,332.72,326.5,326.85,272573.0,10
1176,2023-10-19 00:00:00,326.52,331.65,323.12,323.8,236974.0,10
1177,2023-10-20 00:00:00,325.33,327.96,324.38,324.47,190134.0,10
1178,2023-10-23 00:00:00,324.46,327.01,322.18,322.4,216539.0,10
1179,2023-10-24 00:00:00,321.03,324.89,321.01,321.51,218789.0,10
1180,2023-10-25 00:00:00,319.99,319.99,313.66,315.22,191910.0,10
1181,2023-10-26 00:00:00,314.3,314.76,307.56,307.86,251012.0,10
1182,2023-10-27 00:00:00,309.36,312.57,305.455,306.88,175857.0,10
1183,2023-10-30 00:00:00,310.4,310.63,303.74,309.54,284987.0,10
1184,2023-10-31 00:00:00,311.21,312.585,308.04,311.75,320842.0,10
1185,2023-11-01 00:00:00,312.03,317.78,310.37,316.92,209455.0,11
1186,2023-11-02 00:00:00,317.03,328.665,314.51,327.36,302980.0,11
1187,2023-11-03 00:00:00,331.01,337.515,329.36,334.64,280007.0,11
1188,2023-11-06 00:00:00,334.11,336.47,331.6539,334.51,295065.0,11
1189,2023-11-07 00:00:00,333.77,334.33,331.26,333.75,202531.0,11
1190,2023-11-08 00:00:00,335.37,339.67,330.6,332.67,173314.0,11
1191,2023-11-09 00:00:00,333.56,333.56,323.96,325.68,255633.0,11
1192,2023-11-10 00:00:00,326.81,339.019,321.9174,329.28,178953.0,11
1193,2023-11-13 00:00:00,329.94,332.62,327.97,330.57,162690.0,11
1194,2023-11-14 00:00:00,336.17,344.33,336.17,342.95,219543.0,11
1195,2023-11-15 00:00:00,341.53,346.0,339.08,341.51,298797.0,11
1196,2023-11-16 00:00:00,344.66,347.12,340.11,340.57,217643.0,11
1197,2023-11-17 00:00:00,344.07,344.07,334.84,337.12,348368.0,11
1198,2023-11-20 00:00:00,335.0,338.6645,334.4,338.01,358480.0,11
1199,2023-11-21 00:00:00,338.86,344.97,336.5,337.39,253791.0,11
1200,2023-11-22 00:00:00,339.91,342.9,338.17,339.04,177282.0,11
1201,2023-11-24 00:00:00,338.18,339.95,336.52,339.34,72130.0,11
1202,2023-11-27 00:00:00,336.6,338.75,334.64,335.06,359605.0,11
1203,2023-11-28 00:00:00,334.81,337.22,332.78,334.34,243830.0,11
1204,2023-11-29 00:00:00,334.96,337.5,330.19,331.59,349725.0,11
1205,2023-11-30 00:00:00,331.88,337.52,328.86,336.92,462705.0,11
1206,2023-12-01 00:00:00,336.61,341.49,333.93,341.08,217755.0,12
1207,2023-12-04 00:00:00,338.44,340.34,336.55,338.32,271847.0,12
1208,2023-12-05 00:00:00,337.15,337.54,330.21,335.29,223057.0,12
1209,2023-12-06 00:00:00,338.11,344.91,336.98,342.57,357175.0,12
1210,2023-12-07 00:00:00,342.81,345.95,341.435,344.95,268072.0,12
1211,2023-12-08 00:00:00,344.0,346.005,330.77,335.0,577801.0,12
1212,2023-12-11 00:00:00,334.95,339.41,333.812,339.36,339810.0,12
1213,2023-12-12 00:00:00,341.03,343.105,337.055,340.26,259752.0,12
1214,2023-12-13 00:00:00,340.86,357.04,339.16,355.61,373084.0,12
1215,2023-12-14 00:00:00,358.37,378.27,356.28,367.25,715877.0,12
1216,2023-12-15 00:00:00,365.14,366.05,361.94,363.2,612905.0,12
1217,2023-12-18 00:00:00,363.45,369.17,361.24,365.68,295803.0,12
1218,2023-12-19 00:00:00,365.78,371.945,363.27,365.4,378409.0,12
1219,2023-12-20 00:00:00,365.69,367.35,360.2,360.34,197139.0,12
1220,2023-12-21 00:00:00,363.96,369.42,363.96,368.46,124857.0,12
1221,2023-12-22 00:00:00,371.17,375.23,368.74,373.4,206205.0,12
1222,2023-12-26 00:00:00,374.2,378.455,370.58,376.97,157655.0,12
1223,2023-12-27 00:00:00,376.96,381.117,375.395,380.0,184611.0,12
1224,2023-12-28 00:00:00,379.59,382.51,378.911,379.54,149960.0,12
1225,2023-12-29 00:00:00,377.67,380.525,376.13,378.44,149380.0,12
