,date,open,high,low,close,volume
1157,2023-09-22 00:00:00,493.59,499.17,492.585,494.97,436026.0
1158,2023-09-25 00:00:00,494.74,494.955,489.435,492.59,437879.0
1159,2023-09-26 00:00:00,489.13,489.77,482.37,483.46,376993.0
1160,2023-09-27 00:00:00,486.15,490.085,483.45,486.63,488454.0
1161,2023-09-28 00:00:00,486.63,489.2,484.4,487.49,411841.0
1162,2023-09-29 00:00:00,489.51,489.51,482.9648,484.28,422996.0
1163,2023-10-02 00:00:00,483.8,484.85,480.824,483.88,330212.0
1164,2023-10-03 00:00:00,479.77,484.37,479.33,480.02,356642.0
1165,2023-10-04 00:00:00,481.42,489.17,481.42,488.15,359085.0
1166,2023-10-05 00:00:00,488.0,491.64,484.34,489.18,398187.0
1167,2023-10-06 00:00:00,488.06,496.86,483.88,494.83,423747.0
1168,2023-10-09 00:00:00,492.35,499.67,492.23,499.56,275415.0
1169,2023-10-10 00:00:00,499.39,504.0,496.63,497.19,416090.0
1170,2023-10-11 00:00:00,498.84,502.9975,497.855,502.03,247249.0
1171,2023-10-12 00:00:00,502.0,505.505,498.675,502.3,251837.0
1172,2023-10-13 00:00:00,502.1,503.41,495.785,497.84,314053.0
1173,2023-10-16 00:00:00,500.33,505.53,498.83,501.91,282010.0
1174,2023-10-17 00:00:00,499.37,502.695,497.06,499.93,396525.0
1175,2023-10-18 00:00:00,499.16,499.16,492.47,492.9,289414.0
1176,2023-10-19 00:00:00,491.8,495.76,487.46,487.53,428258.0
1177,2023-10-20 00:00:00,490.0,490.0,480.985,482.12,481584.0
1178,2023-10-23 00:00:00,482.12,482.79,477.62,477.82,458313.0
1179,2023-10-24 00:00:00,481.1,486.74,478.4,482.55,638235.0
1180,2023-10-25 00:00:00,484.77,505.42,479.16,481.21,911298.0
1181,2023-10-26 00:00:00,482.93,485.69,478.3625,480.38,509806.0
1182,2023-10-27 00:00:00,478.71,482.25,474.46,475.57,450141.0
1183,2023-10-30 00:00:00,478.87,486.53,476.02,484.8,509811.0
1184,2023-10-31 00:00:00,486.77,491.6,483.995,488.57,843965.0
1185,2023-11-01 00:00:00,490.13,491.66,483.56,487.15,602523.0
1186,2023-11-02 00:00:00,487.37,495.0,486.82,494.05,722777.0
1187,2023-11-03 00:00:00,495.33,505.74,495.33,502.54,613238.0
1188,2023-11-06 00:00:00,504.66,506.93,502.58,503.2,517325.0
1189,2023-11-07 00:00:00,503.0,507.92,502.06,507.06,486366.0
1190,2023-11-08 00:00:00,510.0,513.22,507.59,511.06,419642.0
1191,2023-11-09 00:00:00,511.0,513.45,508.07,509.74,350139.0
1192,2023-11-10 00:00:00,511.41,518.6,510.3,517.15,534939.0
1193,2023-11-13 00:00:00,516.63,519.47,513.47,517.0,506154.0
1194,2023-11-14 00:00:00,518.71,525.625,516.27,524.7,539504.0
1195,2023-11-15 00:00:00,525.08,528.44,520.69,520.88,423519.0
1196,2023-11-16 00:00:00,522.24,528.07,521.12,525.1,384109.0
1197,2023-11-17 00:00:00,528.01,528.01,523.235,524.72,372459.0
1198,2023-11-20 00:00:00,528.36,529.99,521.0,524.72,353095.0
1199,2023-11-21 00:00:00,524.52,528.44,524.15,527.15,325023.0
1200,2023-11-22 00:00:00,529.64,531.75,526.53,528.48,404143.0
1201,2023-11-24 00:00:00,527.27,529.14,524.675,525.59,280762.0
1202,2023-11-27 00:00:00,526.13,528.12,523.54,525.0,589362.0
1203,2023-11-28 00:00:00,526.09,530.9999,525.37,525.87,434394.0
1204,2023-11-29 00:00:00,528.36,531.28,525.28,525.83,377341.0
1205,2023-11-30 00:00:00,526.23,539.33,526.01,538.25,1441815.0
1206,2023-12-01 00:00:00,538.25,540.855,533.64,540.58,608553.0
1207,2023-12-04 00:00:00,537.6,542.045,534.0,536.75,486569.0
1208,2023-12-05 00:00:00,535.17,537.87,533.47,535.54,343264.0
1209,2023-12-06 00:00:00,537.95,538.06,531.99,535.37,351401.0
1210,2023-12-07 00:00:00,536.49,536.49,532.035,534.8,356679.0
1211,2023-12-08 00:00:00,533.45,537.58,531.71,536.6,394042.0
1212,2023-12-11 00:00:00,540.0,544.44,536.95,540.21,593495.0
1213,2023-12-12 00:00:00,542.1,545.01,542.015,543.46,693531.0
1214,2023-12-13 00:00:00,544.87,551.91,544.53,550.77,690595.0
1215,2023-12-14 00:00:00,550.77,551.83,538.23,538.83,985085.0
1216,2023-12-15 00:00:00,535.76,542.0,532.965,541.55,8038336.0
1217,2023-12-18 00:00:00,544.44,544.85,539.05,542.97,653309.0
1218,2023-12-19 00:00:00,543.82,544.55,537.73,541.56,499944.0
1219,2023-12-20 00:00:00,540.42,544.98,534.81,534.94,676240.0
1220,2023-12-21 00:00:00,538.5,541.58,535.6,540.3,407739.0
1221,2023-12-22 00:00:00,543.15,545.86,541.345,542.85,420821.0
1222,2023-12-26 00:00:00,543.61,546.47,541.75,543.55,443618.0
1223,2023-12-27 00:00:00,544.7,545.0,542.74,543.75,539378.0
1224,2023-12-28 00:00:00,544.18,547.38,543.57,546.15,267809.0
1225,2023-12-29 00:00:00,546.42,548.85,543.78,545.17,398900.0
