,date,open,high,low,close,volume
7035,2021-07-28 07:00:00,133.01,133.31,133.01,133.14,3059.0
7036,2021-07-28 08:00:00,133.14,133.6,133.14,133.6,701.0
7037,2021-07-28 09:00:00,133.85,134.99,130.65,132.94,309979.0
7038,2021-07-28 10:00:00,132.9475,137.17,132.775,137.15,473033.0
7039,2021-07-28 11:00:00,137.22,138.62,137.06,138.62,517262.0
7040,2021-07-28 12:00:00,138.59,140.04,138.52,139.51,447880.0
7041,2021-07-28 13:00:00,139.57,140.24,137.99,138.69,213199.0
7042,2021-07-28 14:00:00,138.66,140.61,138.04,139.94,305976.0
7043,2021-07-28 15:00:00,140.01,140.59,138.05,138.54,789053.0
7044,2021-07-28 16:00:00,138.54,139.0,137.0,138.98,30731.0
7045,2021-07-28 17:00:00,138.55,138.8,138.25,138.5,1500.0
7046,2021-07-28 19:00:00,138.9799,138.9799,138.9799,138.9799,100.0
7047,2021-07-29 06:00:00,138.44,138.44,138.44,138.44,200.0
7048,2021-07-29 07:00:00,138.5,138.5,138.5,138.5,900.0
7049,2021-07-29 08:00:00,139.496,139.5014,138.35,138.35,1337.0
7050,2021-07-29 09:00:00,138.33,143.11,137.8,142.19,517443.0
7051,2021-07-29 10:00:00,142.3115,144.57,141.85,143.53,445673.0
7052,2021-07-29 11:00:00,143.5,144.34,142.14,144.28,561003.0
7053,2021-07-29 12:00:00,144.31,145.68,144.18,145.67,378197.0
7054,2021-07-29 13:00:00,145.65,147.96,145.46,147.96,445944.0
7055,2021-07-29 14:00:00,147.9,148.65,145.39,146.61,542351.0
7056,2021-07-29 15:00:00,146.6,147.46,145.415,147.31,644786.0
7057,2021-07-29 16:00:00,147.25,147.94,146.64,146.64,35803.0
7058,2021-07-29 17:00:00,146.65,147.19,146.55,146.55,1600.0
7059,2021-07-29 18:00:00,147.0,147.0,146.55,146.55,660.0
7060,2021-07-30 05:00:00,145.8,145.8,145.8,145.8,138.0
7061,2021-07-30 07:00:00,145.98,146.53,145.98,146.53,337.0
7062,2021-07-30 08:00:00,146.0101,146.882,146.0101,146.57,2419.0
7063,2021-07-30 09:00:00,146.27,149.55,143.68,149.115,446529.0
7064,2021-07-30 10:00:00,149.19,151.27,149.02,149.63,436794.0
7065,2021-07-30 11:00:00,149.2802,150.1,148.19,149.69,196921.0
7066,2021-07-30 12:00:00,149.66,150.4,148.98,150.1,225007.0
7067,2021-07-30 13:00:00,149.9976,150.47,149.31,150.38,142555.0
7068,2021-07-30 14:00:00,150.43,150.73,149.48,149.67,186833.0
7069,2021-07-30 15:00:00,149.71,150.84,149.5,149.83,646881.0
7070,2021-07-30 16:00:00,149.84,150.0,149.46,150.0,369625.0
7071,2021-08-02 07:00:00,151.0,151.0,151.0,151.0,308.0
7072,2021-08-02 08:00:00,150.0,150.84,149.466,150.56,1422.0
7073,2021-08-02 09:00:00,149.5,150.49,146.245,149.9,278096.0
7074,2021-08-02 10:00:00,149.8,152.5,149.23,151.105,494425.0
7075,2021-08-02 11:00:00,151.13,151.57,149.76,149.84,275347.0
7076,2021-08-02 12:00:00,149.75,149.955,148.6,149.23,381403.0
7077,2021-08-02 13:00:00,149.25,150.5,149.21,150.39,502289.0
7078,2021-08-02 14:00:00,150.35,150.99,149.1,149.58,487781.0
7079,2021-08-02 15:00:00,149.51,149.64,147.91,149.02,779299.0
7080,2021-08-02 16:00:00,148.98,148.98,148.85,148.98,1169515.0
7081,2021-08-02 17:00:00,148.5,148.5,148.5,148.5,645.0
7082,2021-08-02 19:00:00,149.98,149.99,149.91,149.98,2000.0
7083,2021-08-03 06:00:00,149.13,149.13,149.13,149.13,541.0
7084,2021-08-03 07:00:00,149.49,150.46,149.0,150.46,1180.0
7085,2021-08-03 08:00:00,148.608,150.2,148.608,148.98,38201.0
7086,2021-08-03 09:00:00,149.11,150.505,147.98,148.57,264803.0
7087,2021-08-03 10:00:00,148.43,149.38,147.34,148.49,367130.0
7088,2021-08-03 11:00:00,148.48,150.425,147.4101,149.9875,441934.0
7089,2021-08-03 12:00:00,150.0,150.47,147.49,148.4,751096.0
7090,2021-08-03 13:00:00,148.42,148.55,143.25,144.25,1981741.0
7091,2021-08-03 14:00:00,144.3,147.84,144.2,146.5,1017330.0
7092,2021-08-03 15:00:00,146.46,147.68,146.0,146.46,818793.0
7093,2021-08-03 16:00:00,146.46,146.75,145.5,146.75,21222.0
7094,2021-08-03 17:00:00,149.0,149.0,146.78,146.78,600.0
7095,2021-08-03 19:00:00,146.99,147.0,146.6,146.7,3358.0
7096,2021-08-04 05:00:00,147.0,147.0,147.0,147.0,400.0
7097,2021-08-04 06:00:00,147.5,147.5,147.5,147.5,600.0
7098,2021-08-04 07:00:00,147.5,147.5,146.5,146.7,2596.0
7099,2021-08-04 08:00:00,148.5,148.5,146.5,146.5,17841.0
7100,2021-08-04 09:00:00,146.52,148.29,142.83,145.37,1358122.0
7101,2021-08-04 10:00:00,145.3,145.66,137.55,142.21,2899904.0
7102,2021-08-04 11:00:00,142.28,142.85,139.77,141.82,2249841.0
7103,2021-08-04 12:00:00,141.93,143.35,141.25,142.465,955358.0
7104,2021-08-04 13:00:00,142.485,144.41,142.24,144.285,1137153.0
7105,2021-08-04 14:00:00,144.285,145.945,143.73,143.975,882767.0
7106,2021-08-04 15:00:00,143.95,145.13,143.3,144.65,972835.0
7107,2021-08-04 16:00:00,144.63,145.0,144.6,144.99,151815.0
7108,2021-08-04 17:00:00,144.98,145.0,144.3,144.3,1736.0
7109,2021-08-04 18:00:00,144.46,144.88,144.45,144.88,1027.0
7110,2021-08-04 19:00:00,144.51,144.99,144.48,144.99,1775.0
7111,2021-08-05 04:00:00,145.99,145.99,145.5,145.5,480.0
7112,2021-08-05 06:00:00,145.71,146.0,145.7,145.99,1396.0
7113,2021-08-05 07:00:00,145.99,145.99,145.49,145.49,2416.0
7114,2021-08-05 08:00:00,145.5,145.5,145.0,145.5,3905.0
7115,2021-08-05 09:00:00,145.48,151.72,145.11,148.2,1172474.0
7116,2021-08-05 10:00:00,148.419,149.59,146.92,148.93,856498.0
7117,2021-08-05 11:00:00,148.97,149.75,148.22,149.75,630992.0
7118,2021-08-05 12:00:00,149.755,151.12,149.38,150.42,581458.0
7119,2021-08-05 13:00:00,150.42,150.48,149.8,150.08,824816.0
7120,2021-08-05 14:00:00,150.085,150.7199,149.71,150.42,465270.0
7121,2021-08-05 15:00:00,150.37,151.12,149.5,151.05,879402.0
7122,2021-08-05 16:00:00,150.98,151.44,150.98,151.01,181011.0
7123,2021-08-05 17:00:00,151.35,151.35,151.1,151.24,800.0
7124,2021-08-05 18:00:00,151.25,151.29,151.15,151.29,3947.0
7125,2021-08-05 19:00:00,151.29,152.63,151.29,152.0,1575.0
7126,2021-08-06 04:00:00,152.0,152.0,152.0,152.0,265.0
7127,2021-08-06 05:00:00,151.5,151.5,151.5,151.5,209.0
7128,2021-08-06 06:00:00,151.5,152.9,151.5,152.9,1749.0
7129,2021-08-06 07:00:00,152.7,152.82,151.48,151.48,3129.0
7130,2021-08-06 08:00:00,152.893,152.893,149.0,150.02,11136.0
7131,2021-08-06 09:00:00,150.25,153.27,148.48,152.5,666412.0
7132,2021-08-06 10:00:00,152.5,153.5,150.69,151.77,584422.0
7133,2021-08-06 11:00:00,151.8,152.14,150.37,151.98,266543.0
7134,2021-08-06 12:00:00,151.97,152.28,151.47,151.86,192913.0
7135,2021-08-06 13:00:00,151.88,152.14,150.4,150.76,212160.0
7136,2021-08-06 14:00:00,150.94,151.0,150.08,150.84,254041.0
7137,2021-08-06 15:00:00,150.81,150.96,149.91,150.17,624008.0
7138,2021-08-06 16:00:00,150.19,150.5,150.19,150.5,188215.0
7139,2021-08-06 17:00:00,151.0,151.0,151.0,151.0,149.0
7140,2021-08-09 07:00:00,151.48,151.48,151.48,151.48,175.0
7141,2021-08-09 08:00:00,151.06,151.06,150.5,150.5,3724.0
7142,2021-08-09 09:00:00,150.5,150.86,148.13,149.8,218913.0
7143,2021-08-09 10:00:00,149.82,151.0,148.92,150.1967,316020.0
7144,2021-08-09 11:00:00,150.2728,151.5,149.85,151.24,347680.0
7145,2021-08-09 12:00:00,151.17,151.31,149.95,150.47,218276.0
7146,2021-08-09 13:00:00,150.505,150.63,149.49,150.295,221513.0
7147,2021-08-09 14:00:00,150.355,150.44,148.87,149.41,286681.0
7148,2021-08-09 15:00:00,149.405,149.68,148.66,148.96,491156.0
7149,2021-08-09 16:00:00,148.96,149.23,148.96,149.0,612018.0
7150,2021-08-09 17:00:00,149.0,149.1567,149.0,149.1567,350.0
7151,2021-08-09 19:00:00,149.0,149.2,149.0,149.2,1000.0
7152,2021-08-10 04:00:00,149.8,149.8,149.8,149.8,130.0
7153,2021-08-10 06:00:00,150.0,150.0,150.0,150.0,449.0
7154,2021-08-10 07:00:00,150.16,151.0,150.16,150.55,5081.0
7155,2021-08-10 08:00:00,149.332,150.0,149.332,149.61,880.0
7156,2021-08-10 09:00:00,149.98,152.1,148.5324,149.27,151292.0
7157,2021-08-10 10:00:00,149.225,149.32,145.64,146.75,451466.0
7158,2021-08-10 11:00:00,146.77,147.12,146.2,146.78,259492.0
7159,2021-08-10 12:00:00,146.74,148.06,146.67,146.92,178855.0
7160,2021-08-10 13:00:00,146.93,147.54,146.21,147.175,124260.0
7161,2021-08-10 14:00:00,147.165,148.0928,146.69,146.7,216857.0
7162,2021-08-10 15:00:00,146.82,147.16,146.24,146.56,339133.0
7163,2021-08-10 16:00:00,146.55,146.55,146.55,146.55,25106.0
7164,2021-08-10 19:00:00,146.41,146.41,146.4,146.4,670.0
7165,2021-08-11 08:00:00,146.96,146.97,146.95,146.96,6412.0
7166,2021-08-11 09:00:00,147.01,148.48,146.6,148.26,172411.0
7167,2021-08-11 10:00:00,148.16,148.87,147.34,147.37,138276.0
7168,2021-08-11 11:00:00,147.4,147.6,145.8812,147.505,197026.0
7169,2021-08-11 12:00:00,147.46,148.86,147.0,148.11,130056.0
7170,2021-08-11 13:00:00,148.15,149.0,147.59,147.72,116147.0
7171,2021-08-11 14:00:00,147.7226,147.96,147.18,147.87,106550.0
7172,2021-08-11 15:00:00,147.92,148.02,147.26,147.95,324598.0
7173,2021-08-11 16:00:00,147.92,147.92,147.92,147.92,7688.0
7174,2021-08-12 08:00:00,147.551,147.551,147.551,147.551,283.0
7175,2021-08-12 09:00:00,147.76,148.2,146.5,147.3473,118864.0
7176,2021-08-12 10:00:00,147.28,148.23,146.349,146.7,218260.0
7177,2021-08-12 11:00:00,146.68,148.0965,146.41,147.55,134275.0
7178,2021-08-12 12:00:00,147.4,147.45,146.08,146.14,146983.0
7179,2021-08-12 13:00:00,146.13,146.34,145.9,146.17,109057.0
7180,2021-08-12 14:00:00,146.15,146.73,145.93,146.53,104943.0
7181,2021-08-12 15:00:00,146.56,146.72,145.55,145.93,278820.0
7182,2021-08-12 16:00:00,145.95,146.1,145.95,145.95,198903.0
7183,2021-08-12 17:00:00,146.17,146.17,146.17,146.17,150.0
7184,2021-08-12 18:00:00,145.96,145.96,145.96,145.96,400.0
7185,2021-08-12 19:00:00,145.5,145.5,145.5,145.5,325.0
7186,2021-08-13 08:00:00,146.0,146.5,146.0,146.5,520.0
7187,2021-08-13 09:00:00,145.67,146.175,144.88,144.9987,110267.0
7188,2021-08-13 10:00:00,145.1,148.0,144.84,147.65,483589.0
7189,2021-08-13 11:00:00,147.615,147.805,146.89,146.96,113711.0
7190,2021-08-13 12:00:00,147.03,147.18,146.56,146.67,96809.0
7191,2021-08-13 13:00:00,146.8175,146.95,145.94,146.4,137367.0
7192,2021-08-13 14:00:00,146.33,146.54,145.78,146.5,109449.0
7193,2021-08-13 15:00:00,146.52,147.05,146.15,146.7,319676.0
7194,2021-08-13 16:00:00,146.63,146.64,146.6,146.64,30862.0
7195,2021-08-13 19:00:00,146.65,146.65,146.65,146.65,166.0
7196,2021-08-16 05:00:00,145.02,145.02,145.02,145.02,232.0
7197,2021-08-16 08:00:00,146.264,146.264,146.19,146.19,369.0
7198,2021-08-16 09:00:00,146.5,146.5,144.66,144.6735,172753.0
7199,2021-08-16 10:00:00,144.55,144.7336,142.1,142.43,362264.0
7200,2021-08-16 11:00:00,142.43,142.68,141.73,141.77,228962.0
7201,2021-08-16 12:00:00,141.73,142.45,141.6,142.379,133446.0
7202,2021-08-16 13:00:00,142.38,143.05,142.1,142.93,91705.0
7203,2021-08-16 14:00:00,142.92,143.3,142.64,143.02,102090.0
7204,2021-08-16 15:00:00,143.02,143.076,142.325,142.62,314094.0
7205,2021-08-16 16:00:00,142.64,142.7449,142.64,142.64,67313.0
7206,2021-08-16 18:00:00,142.65,142.68,142.65,142.65,2000.0
7207,2021-08-17 07:00:00,142.11,142.11,142.11,142.11,139.0
7208,2021-08-17 08:00:00,141.7,142.0,141.0,142.0,1629.0
7209,2021-08-17 09:00:00,141.7,141.7,139.09,139.675,271773.0
7210,2021-08-17 10:00:00,139.52,141.86,139.11,141.11,267270.0
7211,2021-08-17 11:00:00,141.14,141.14,140.4,140.69,142130.0
7212,2021-08-17 12:00:00,140.66,141.29,140.32,140.4,113649.0
7213,2021-08-17 13:00:00,140.38,141.8,140.38,141.74,112106.0
7214,2021-08-17 14:00:00,141.59,142.2708,141.475,141.98,138521.0
7215,2021-08-17 15:00:00,142.0,142.66,141.63,142.64,295053.0
7216,2021-08-17 16:00:00,142.64,142.64,142.64,142.64,43129.0
7217,2021-08-17 17:00:00,142.6,142.63,142.069,142.069,608.0
7218,2021-08-17 19:00:00,142.01,142.01,142.0,142.0,327.0
7219,2021-08-18 09:00:00,142.43,144.25,142.0,143.52,107490.0
7220,2021-08-18 10:00:00,143.6357,143.65,141.71,141.79,261379.0
7221,2021-08-18 11:00:00,141.79,143.42,141.68,142.86,268408.0
7222,2021-08-18 12:00:00,142.84,143.8,141.66,143.25,295842.0
7223,2021-08-18 13:00:00,143.29,143.6,142.78,143.26,121020.0
7224,2021-08-18 14:00:00,143.4,143.89,141.95,143.1,164398.0
7225,2021-08-18 15:00:00,143.11,143.25,141.16,141.31,362403.0
7226,2021-08-18 16:00:00,141.31,141.31,141.31,141.31,16244.0
7227,2021-08-18 17:00:00,141.32,141.32,141.32,141.32,205.0
7228,2021-08-18 18:00:00,142.16,142.16,142.0,142.0,550.0
7229,2021-08-19 08:00:00,141.19,141.31,139.9,141.31,326244.0
7230,2021-08-19 09:00:00,140.0,140.89,138.6,139.63,162439.0
7231,2021-08-19 10:00:00,139.95,142.99,139.72,142.86,238848.0
7232,2021-08-19 11:00:00,142.86,144.43,142.81,143.95,207823.0
7233,2021-08-19 12:00:00,144.03,144.21,142.88,143.46,115677.0
7234,2021-08-19 13:00:00,143.54,143.54,142.15,142.52,93528.0
7235,2021-08-19 14:00:00,142.47,142.675,141.24,142.33,157830.0
7236,2021-08-19 15:00:00,142.32,143.04,142.06,142.56,385773.0
7237,2021-08-19 16:00:00,142.51,142.51,142.51,142.51,133804.0
7238,2021-08-20 09:00:00,143.0,144.92,142.39,144.79,107085.0
7239,2021-08-20 10:00:00,144.82,145.23,144.28,144.64,148326.0
7240,2021-08-20 11:00:00,144.68,144.7,142.9,142.95,147157.0
7241,2021-08-20 12:00:00,142.97,143.93,142.83,143.78,100968.0
7242,2021-08-20 13:00:00,143.81,143.81,143.14,143.36,103421.0
7243,2021-08-20 14:00:00,143.41,143.98,143.35,143.59,73415.0
7244,2021-08-20 15:00:00,143.57,144.43,143.3,144.27,337581.0
7245,2021-08-20 16:00:00,144.27,144.27,144.27,144.27,20840.0
7246,2021-08-23 07:00:00,145.76,147.94,145.76,147.51,23349.0
7247,2021-08-23 08:00:00,147.51,154.21,147.47,152.0,160004.0
7248,2021-08-23 09:00:00,151.8,154.31,149.43,149.965,926700.0
7249,2021-08-23 10:00:00,150.0,151.31,148.82,151.07,725043.0
7250,2021-08-23 11:00:00,151.11,152.41,149.97,152.26,389352.0
7251,2021-08-23 12:00:00,152.325,153.21,152.04,153.13,361060.0
7252,2021-08-23 13:00:00,153.16,153.18,151.56,151.88,314083.0
7253,2021-08-23 14:00:00,151.86,153.64,151.835,153.5,313475.0
7254,2021-08-23 15:00:00,153.48,154.13,153.11,153.53,915041.0
7255,2021-08-23 16:00:00,153.52,154.0,153.52,154.0,28319.0
7256,2021-08-23 18:00:00,153.99,154.0,153.99,154.0,600.0
7257,2021-08-23 19:00:00,153.9,153.9,153.9,153.9,110.0
7258,2021-08-24 08:00:00,154.4,154.4,153.137,153.52,2202.0
7259,2021-08-24 09:00:00,154.0,154.19,151.23,151.975,247980.0
7260,2021-08-24 10:00:00,151.9,153.42,151.5449,152.66,220703.0
7261,2021-08-24 11:00:00,152.62,152.67,151.745,152.39,126381.0
7262,2021-08-24 12:00:00,152.42,152.69,152.1307,152.61,87081.0
7263,2021-08-24 13:00:00,152.695,152.8725,152.38,152.42,89626.0
7264,2021-08-24 14:00:00,152.3875,153.1,152.32,152.52,132358.0
7265,2021-08-24 15:00:00,152.53,153.37,152.045,153.07,541036.0
7266,2021-08-24 16:00:00,153.09,153.09,152.5,152.5,237390.0
7267,2021-08-25 08:00:00,152.708,152.93,152.708,152.93,700.0
7268,2021-08-25 09:00:00,152.93,156.5,152.93,155.61,408872.0
7269,2021-08-25 10:00:00,155.58,155.6,152.5,152.5,212395.0
7270,2021-08-25 11:00:00,152.4213,153.12,152.315,152.5694,124694.0
7271,2021-08-25 12:00:00,152.56,153.0499,152.05,152.97,187180.0
7272,2021-08-25 13:00:00,153.0,153.0,152.29,152.35,93564.0
7273,2021-08-25 14:00:00,152.365,153.44,152.27,153.01,130553.0
7274,2021-08-25 15:00:00,153.07,153.44,152.73,153.24,352254.0
7275,2021-08-25 16:00:00,153.25,153.25,153.25,153.25,66061.0
7276,2021-08-25 19:00:00,153.18,153.18,153.18,153.18,101.0
7277,2021-08-26 05:00:00,152.84,152.84,152.84,152.84,186.0
7278,2021-08-26 08:00:00,152.867,152.9,152.867,152.9,731.0
7279,2021-08-26 09:00:00,152.8,153.25,151.67,152.88,191252.0
7280,2021-08-26 10:00:00,152.95,153.66,151.02,151.21,160454.0
7281,2021-08-26 11:00:00,151.25,151.86,150.62,151.63,152751.0
7282,2021-08-26 12:00:00,151.67,152.175,151.38,151.49,80228.0
7283,2021-08-26 13:00:00,151.51,152.11,151.225,151.99,126146.0
7284,2021-08-26 14:00:00,151.98,152.15,151.095,151.11,146078.0
7285,2021-08-26 15:00:00,151.05,151.19,150.46,151.11,228832.0
7286,2021-08-26 16:00:00,151.07,151.07,151.07,151.07,110760.0
7287,2021-08-26 18:00:00,153.0,153.0,151.5,151.5,605.0
7288,2021-08-26 19:00:00,151.5,151.5,151.5,151.5,209.0
7289,2021-08-27 08:00:00,150.693,151.5,150.693,151.5,502.0
7290,2021-08-27 09:00:00,152.0,152.93,151.24,152.39,202056.0
7291,2021-08-27 10:00:00,152.21,155.42,152.21,154.915,355939.0
7292,2021-08-27 11:00:00,154.97,155.47,154.3,155.06,139205.0
7293,2021-08-27 12:00:00,155.01,155.54,154.781,154.9976,105664.0
7294,2021-08-27 13:00:00,154.93,155.22,154.66,155.18,84984.0
7295,2021-08-27 14:00:00,155.18,156.2,155.07,156.025,283436.0
7296,2021-08-27 15:00:00,156.05,156.43,155.7,156.27,379963.0
7297,2021-08-27 16:00:00,156.27,156.288752,156.27,156.288752,21870.0
7298,2021-08-27 19:00:00,156.4,156.5,156.4,156.5,977.0
7299,2021-08-30 07:00:00,157.5,157.5,157.5,157.5,1049.0
7300,2021-08-30 08:00:00,157.7532,157.7532,155.88,156.6563,2104.0
7301,2021-08-30 09:00:00,157.75,159.3,156.45,157.64,217386.0
7302,2021-08-30 10:00:00,157.6,157.95,155.55,156.55,212887.0
7303,2021-08-30 11:00:00,156.62,157.0,155.04,155.36,125812.0
7304,2021-08-30 12:00:00,155.36,155.66,154.61,154.61,116602.0
7305,2021-08-30 13:00:00,154.56,155.25,154.365,154.91,132724.0
7306,2021-08-30 14:00:00,154.9,157.45,154.68,155.51,96878.0
7307,2021-08-30 15:00:00,155.52,155.67,155.02,155.07,203111.0
7308,2021-08-30 16:00:00,155.07,155.34,155.07,155.25,42399.0
7309,2021-08-30 17:00:00,155.0,155.1,155.0,155.1,6132.0
7310,2021-08-31 08:00:00,154.683,154.683,154.21,154.21,244.0
7311,2021-08-31 09:00:00,156.0,156.0,152.5,153.1,107860.0
7312,2021-08-31 10:00:00,153.0,154.1439,152.2552,152.61,197749.0
7313,2021-08-31 11:00:00,152.42,154.64,152.38,154.57,136840.0
7314,2021-08-31 12:00:00,154.57,155.9,154.35,155.83,133792.0
7315,2021-08-31 13:00:00,155.88,156.44,155.39,155.88,119278.0
7316,2021-08-31 14:00:00,155.97,156.64,155.72,156.64,138582.0
7317,2021-08-31 15:00:00,156.625,156.68,155.51,155.51,527572.0
7318,2021-08-31 16:00:00,155.59,156.01,155.570551,155.570551,63644.0
7319,2021-08-31 17:00:00,156.0,156.0,156.0,156.0,1000.0
7320,2021-08-31 19:00:00,155.6,155.6,155.6,155.6,700.0
7321,2021-09-01 08:00:00,155.202,156.5,155.202,156.5,354.0
7322,2021-09-01 09:00:00,156.11,157.59,155.685,156.09,263886.0
7323,2021-09-01 10:00:00,156.09,156.39,155.42,155.89,150449.0
7324,2021-09-01 11:00:00,155.8896,156.17,155.2101,155.45,102766.0
7325,2021-09-01 12:00:00,155.51,155.77,155.335,155.61,55857.0
7326,2021-09-01 13:00:00,155.605,155.83,155.275,155.83,76167.0
7327,2021-09-01 14:00:00,155.78,155.78,154.61,154.84,70465.0
7328,2021-09-01 15:00:00,154.86,155.05,154.36,154.44,168279.0
7329,2021-09-01 16:00:00,154.47,154.47,154.47,154.47,17401.0
7330,2021-09-01 17:00:00,154.55,154.55,154.55,154.55,100.0
7331,2021-09-02 09:00:00,155.2,155.2,152.03,152.13,139439.0
7332,2021-09-02 10:00:00,152.19,154.33,152.19,154.09,117004.0
7333,2021-09-02 11:00:00,154.09,155.17,153.925,154.81,86079.0
7334,2021-09-02 12:00:00,154.85,154.95,153.99,154.43,161095.0
7335,2021-09-02 13:00:00,154.49,154.86,153.6,153.7,77009.0
7336,2021-09-02 14:00:00,153.67,154.28,153.45,154.22,86499.0
7337,2021-09-02 15:00:00,154.25,154.31,153.0,154.22,293700.0
7338,2021-09-02 16:00:00,154.14,154.3,154.14,154.3,18233.0
7339,2021-09-02 17:00:00,154.3,154.3,154.3,154.3,110.0
7340,2021-09-03 07:00:00,154.16,154.16,154.14,154.14,1094.0
7341,2021-09-03 08:00:00,154.5,154.5,154.1,154.1,541.0
7342,2021-09-03 09:00:00,153.33,155.35,153.24,155.3,84643.0
7343,2021-09-03 10:00:00,155.42,155.6,154.63,154.95,125796.0
7344,2021-09-03 11:00:00,155.03,155.18,154.64,154.9,57906.0
7345,2021-09-03 12:00:00,154.88,155.88,154.77,155.87,116986.0
7346,2021-09-03 13:00:00,155.91,156.28,155.74,156.21,101332.0
7347,2021-09-03 14:00:00,156.27,156.49,155.84,156.13,125997.0
7348,2021-09-03 15:00:00,156.09,156.18,155.71,155.96,272408.0
7349,2021-09-03 16:00:00,155.96,155.96,155.96,155.96,15459.0
7350,2021-09-07 07:00:00,155.62,155.62,155.62,155.62,469.0
7351,2021-09-07 08:00:00,155.571,155.571,155.571,155.571,301.0
7352,2021-09-07 09:00:00,156.02,156.22,154.685,155.0,155535.0
7353,2021-09-07 10:00:00,155.1,155.3699,154.0,155.04,114453.0
7354,2021-09-07 11:00:00,155.06,155.2678,154.4,155.02,62775.0
7355,2021-09-07 12:00:00,155.02,155.37,154.86,155.135,47407.0
7356,2021-09-07 13:00:00,155.11,155.18,154.7,154.77,66791.0
7357,2021-09-07 14:00:00,154.82,155.0,154.36,154.6,43914.0
7358,2021-09-07 15:00:00,154.61,154.91,154.57,154.75,194270.0
7359,2021-09-07 16:00:00,154.75,154.75,154.7,154.7,10082.0
7360,2021-09-07 17:00:00,154.75,154.75,154.75,154.75,1554.0
7361,2021-09-07 18:00:00,156.0,156.0,156.0,156.0,100.0
7362,2021-09-08 09:00:00,154.25,154.47,152.59,153.7,257963.0
7363,2021-09-08 10:00:00,153.53,154.5,151.78,152.32,480308.0
7364,2021-09-08 11:00:00,152.3,153.2,151.93,152.1642,210546.0
7365,2021-09-08 12:00:00,152.045,154.06,151.82,152.971,208762.0
7366,2021-09-08 13:00:00,152.99,153.7,152.67,153.36,51692.0
7367,2021-09-08 14:00:00,153.345,153.84,153.345,153.825,107465.0
7368,2021-09-08 15:00:00,153.83,153.89,153.13,153.32,168005.0
7369,2021-09-08 16:00:00,153.31,153.31,153.31,153.31,16759.0
7370,2021-09-09 07:00:00,153.0,153.25,152.92,153.23,1035.0
7371,2021-09-09 09:00:00,151.7129,154.8889,151.7129,154.15,93096.0
7372,2021-09-09 10:00:00,154.09,154.715,153.55,154.22,101506.0
7373,2021-09-09 11:00:00,154.32,154.57,153.901,154.37,76993.0
7374,2021-09-09 12:00:00,154.405,154.51,154.11,154.11,57560.0
7375,2021-09-09 13:00:00,154.13,154.54,153.17,153.93,125087.0
7376,2021-09-09 14:00:00,153.93,154.57,153.65,154.52,56392.0
7377,2021-09-09 15:00:00,154.71,154.98,154.06,154.23,252138.0
7378,2021-09-09 16:00:00,154.17,154.17,154.17,154.17,11989.0
7379,2021-09-09 19:00:00,153.51,153.6,151.64,153.6,2968.0
7380,2021-09-10 09:00:00,154.85,156.14,154.7367,155.4,90008.0
7381,2021-09-10 10:00:00,155.44,155.64,154.37,154.57,206940.0
7382,2021-09-10 11:00:00,154.614,155.16,153.91,154.95,142277.0
7383,2021-09-10 12:00:00,154.96,155.97,154.89,155.89,88206.0
7384,2021-09-10 13:00:00,155.91,156.89,155.87,156.81,224681.0
7385,2021-09-10 14:00:00,156.75,157.3,156.2,156.23,199471.0
7386,2021-09-10 15:00:00,156.28,156.34,154.86,155.02,268796.0
7387,2021-09-10 16:00:00,155.06,155.2,155.06,155.2,21142.0
7388,2021-09-10 17:00:00,155.1999,155.1999,155.06,155.19,3980.0
7389,2021-09-10 18:00:00,155.19,155.19,154.5,154.5,1309.0
7390,2021-09-13 07:00:00,156.79,156.79,156.6,156.6,534.0
7391,2021-09-13 08:00:00,156.58,156.58,156.38,156.38,302.0
7392,2021-09-13 09:00:00,156.43,156.535,152.05,153.12,251579.0
7393,2021-09-13 10:00:00,153.2,153.43,151.35,153.03,176588.0
7394,2021-09-13 11:00:00,153.02,153.44,152.18,153.03,68482.0
7395,2021-09-13 12:00:00,153.02,153.86,152.85,153.85,46610.0
7396,2021-09-13 13:00:00,153.795,154.11,153.04,153.12,63220.0
7397,2021-09-13 14:00:00,153.06,153.61,152.91,153.24,63473.0
7398,2021-09-13 15:00:00,153.17,155.12,152.72,155.03,256447.0
7399,2021-09-13 16:00:00,155.02,155.07,152.31,152.31,14709.0
7400,2021-09-14 07:00:00,155.0,155.0,155.0,155.0,301.0
7401,2021-09-14 09:00:00,155.68,156.88,154.91,155.16,137341.0
7402,2021-09-14 10:00:00,155.15,155.91,154.53,155.21,369534.0
7403,2021-09-14 11:00:00,155.33,156.73,155.15,156.56,181460.0
7404,2021-09-14 12:00:00,156.65,157.09,156.21,156.77,104353.0
7405,2021-09-14 13:00:00,156.87,157.95,156.36,157.8638,115045.0
7406,2021-09-14 14:00:00,157.89,158.48,155.84,156.11,275075.0
7407,2021-09-14 15:00:00,156.055,156.16,155.22,155.58,383301.0
7408,2021-09-14 16:00:00,155.58,158.45,155.58,156.0,23512.0
7409,2021-09-14 17:00:00,155.85,155.85,155.85,155.85,200.0
7410,2021-09-14 18:00:00,155.84,155.84,155.84,155.84,100.0
7411,2021-09-15 09:00:00,155.39,156.82,153.245,153.665,108954.0
