,date,open,high,low,close,volume
1155,2023-09-20 00:00:00,144.37,145.49,141.01,141.12,1202759.0
1156,2023-09-21 00:00:00,139.78,140.33,136.22,136.29,1526775.0
1157,2023-09-22 00:00:00,137.75,138.56,136.43,136.61,1805624.0
1158,2023-09-25 00:00:00,136.2,138.41,136.2,138.29,1843182.0
1159,2023-09-26 00:00:00,140.0,143.9099,140.0,143.2,1841917.0
1160,2023-09-27 00:00:00,145.61,150.64,145.61,148.65,2996526.0
1161,2023-09-28 00:00:00,151.66,152.79,148.995,150.05,1891041.0
1162,2023-09-29 00:00:00,150.9,151.78,147.3975,147.87,1693998.0
1163,2023-10-02 00:00:00,145.92,147.93,145.06,145.75,1231706.0
1164,2023-10-03 00:00:00,144.69,145.635,143.37,144.59,1133393.0
1165,2023-10-04 00:00:00,145.01,148.275,144.26,148.01,1945804.0
1166,2023-10-05 00:00:00,146.02,146.84,142.4,145.52,2049132.0
1167,2023-10-06 00:00:00,146.92,149.41,145.235,146.59,2190461.0
1168,2023-10-09 00:00:00,144.11,147.23,142.22,146.54,1668670.0
1169,2023-10-10 00:00:00,148.37,150.83,147.31,150.41,1566121.0
1170,2023-10-11 00:00:00,149.12,150.23,140.275,144.23,2365143.0
1171,2023-10-12 00:00:00,141.51,143.1,136.02,136.3,1455170.0
1172,2023-10-13 00:00:00,136.12,140.43,136.08,140.25,1568877.0
1173,2023-10-16 00:00:00,140.47,141.67,139.18,141.24,1763678.0
1174,2023-10-17 00:00:00,139.7,142.3725,139.19,141.84,1101812.0
1175,2023-10-18 00:00:00,141.98,145.76,141.96,142.43,1530837.0
1176,2023-10-19 00:00:00,142.14,144.8013,141.585,142.29,1000984.0
1177,2023-10-20 00:00:00,142.5,145.68,141.81,144.2,1065436.0
1178,2023-10-23 00:00:00,148.07,148.74,145.19,146.63,1660907.0
1179,2023-10-24 00:00:00,144.98,146.28,141.48,142.27,2113388.0
1180,2023-10-25 00:00:00,141.08,142.32,139.51,140.5,1273182.0
1181,2023-10-26 00:00:00,139.84,143.51,138.5,138.73,2085580.0
1182,2023-10-27 00:00:00,144.82,146.27,132.24,134.65,3019538.0
1183,2023-10-30 00:00:00,137.72,140.2,134.12,137.45,2197667.0
1184,2023-10-31 00:00:00,138.58,142.46,138.55,141.22,1335829.0
1185,2023-11-01 00:00:00,143.42,147.88,142.7,147.18,1757776.0
1186,2023-11-02 00:00:00,150.51,151.16,147.76,150.1,1995615.0
1187,2023-11-03 00:00:00,152.055,154.22,151.465,152.81,1309397.0
1188,2023-11-06 00:00:00,153.94,156.165,153.01,153.88,1399949.0
1189,2023-11-07 00:00:00,153.24,155.075,149.77,150.26,1311098.0
1190,2023-11-08 00:00:00,152.5,153.0,146.7,148.78,1399643.0
1191,2023-11-09 00:00:00,147.52,148.75,142.65,143.42,1047433.0
1192,2023-11-10 00:00:00,142.8,143.89,141.275,143.6,1239597.0
1193,2023-11-13 00:00:00,145.62,146.74,140.81,142.92,1126834.0
1194,2023-11-14 00:00:00,145.23,148.2,144.29,147.31,867600.0
1195,2023-11-15 00:00:00,147.31,153.65,147.31,152.15,1391602.0
1196,2023-11-16 00:00:00,149.96,151.16,148.6,148.9,1216132.0
1197,2023-11-17 00:00:00,148.81,150.1,147.39,148.94,1339718.0
1198,2023-11-20 00:00:00,148.45,152.16,148.03,151.21,886763.0
1199,2023-11-21 00:00:00,151.1,153.04,150.39,152.52,850578.0
1200,2023-11-22 00:00:00,153.99,154.24,152.08,152.61,428156.0
1201,2023-11-24 00:00:00,152.64,154.07,152.545,153.88,301301.0
1202,2023-11-27 00:00:00,152.67,153.73,152.32,152.57,541334.0
1203,2023-11-28 00:00:00,151.95,155.99,151.95,155.68,1358140.0
1204,2023-11-29 00:00:00,158.5,164.1,158.48,158.85,1762127.0
1205,2023-11-30 00:00:00,159.25,160.16,156.6725,157.73,1641217.0
1206,2023-12-01 00:00:00,157.45,159.74,156.39,159.64,704931.0
1207,2023-12-04 00:00:00,160.84,162.48,159.6,161.53,1103146.0
1208,2023-12-05 00:00:00,160.84,163.03,160.162,160.95,796356.0
1209,2023-12-06 00:00:00,163.1,165.39,162.805,164.0,1116154.0
1210,2023-12-07 00:00:00,163.84,164.74,162.0501,163.49,849363.0
1211,2023-12-08 00:00:00,163.67,163.925,162.475,162.87,763229.0
1212,2023-12-11 00:00:00,162.18,164.24,162.18,163.54,533699.0
1213,2023-12-12 00:00:00,164.41,167.8,163.425,167.73,892696.0
1214,2023-12-13 00:00:00,166.84,172.41,165.84,172.1,794091.0
1215,2023-12-14 00:00:00,173.96,175.76,170.64,172.64,1464862.0
1216,2023-12-15 00:00:00,171.25,172.9,168.37,169.05,1553101.0
1217,2023-12-18 00:00:00,169.0,170.67,168.2,169.91,653731.0
1218,2023-12-19 00:00:00,171.38,173.99,171.38,173.58,640977.0
1219,2023-12-20 00:00:00,173.86,177.69,172.77,173.97,1276165.0
1220,2023-12-21 00:00:00,175.36,177.32,172.42,174.81,856976.0
1221,2023-12-22 00:00:00,174.4,174.4,171.265,171.4,798782.0
1222,2023-12-26 00:00:00,171.34,173.55,171.01,173.39,474888.0
1223,2023-12-27 00:00:00,172.93,173.45,171.47,172.98,461741.0
1224,2023-12-28 00:00:00,178.51,180.44,172.52,173.0,641889.0
1225,2023-12-29 00:00:00,171.86,173.1,171.045,172.02,549450.0
