,date,open,high,low,close,volume
1126,2023-08-09 00:00:00,18.41,18.54,17.85,17.9,10032401.0
1127,2023-08-10 00:00:00,18.1,18.24,17.765,17.97,9678711.0
1128,2023-08-11 00:00:00,17.73,17.87,17.56,17.68,7945423.0
1129,2023-08-14 00:00:00,17.57,17.82,17.48,17.8,6339178.0
1130,2023-08-15 00:00:00,17.71,17.82,17.54,17.65,8872438.0
1131,2023-08-16 00:00:00,17.51,17.7,17.12,17.12,9457470.0
1132,2023-08-17 00:00:00,17.2,17.29,16.7,16.78,9898009.0
1133,2023-08-18 00:00:00,16.51,16.9,16.49,16.68,8038566.0
1134,2023-08-21 00:00:00,16.82,17.01,16.695,17.01,8182623.0
1135,2023-08-22 00:00:00,17.15,17.305,16.9,17.26,9782299.0
1136,2023-08-23 00:00:00,17.3,17.82,17.02,17.57,9974433.0
1137,2023-08-24 00:00:00,17.46,17.6,16.92,16.93,7846302.0
1138,2023-08-25 00:00:00,16.94,17.1,16.7,16.87,7809662.0
1139,2023-08-28 00:00:00,17.0,17.12,16.66,16.68,7259814.0
1140,2023-08-29 00:00:00,16.58,17.02,16.485,16.91,8671059.0
1141,2023-08-30 00:00:00,16.8,16.92,16.5,16.54,7819826.0
1142,2023-08-31 00:00:00,16.53,16.715,16.47,16.57,4903225.0
1143,2023-09-01 00:00:00,16.65,16.69,16.255,16.4,6328506.0
1144,2023-09-05 00:00:00,16.32,16.7,15.92,16.66,13379538.0
1145,2023-09-06 00:00:00,16.35,16.69,16.335,16.59,11279167.0
1146,2023-09-07 00:00:00,16.42,16.57,16.14,16.49,10641416.0
1147,2023-09-08 00:00:00,16.44,16.74,16.24,16.3,8940755.0
1148,2023-09-11 00:00:00,16.59,16.76,16.015,16.66,12523362.0
1149,2023-09-12 00:00:00,16.595,16.8,16.42,16.65,9384125.0
1150,2023-09-13 00:00:00,16.56,16.63,16.23,16.35,12143523.0
1151,2023-09-14 00:00:00,16.63,17.345,16.565,17.28,14045662.0
1152,2023-09-15 00:00:00,17.28,17.45,17.04,17.23,11431648.0
1153,2023-09-18 00:00:00,17.06,17.29,16.97,17.12,9417903.0
1154,2023-09-19 00:00:00,17.16,17.47,17.11,17.34,11874163.0
1155,2023-09-20 00:00:00,17.43,17.54,17.115,17.17,10352769.0
1156,2023-09-21 00:00:00,17.0,17.15,16.84,16.92,11253754.0
1157,2023-09-22 00:00:00,17.05,17.09,15.66,15.66,16795382.0
1158,2023-09-25 00:00:00,15.38,15.695,15.14,15.18,12682574.0
1159,2023-09-26 00:00:00,15.09,15.56,15.06,15.39,12887493.0
1160,2023-09-27 00:00:00,15.47,16.35,15.47,16.29,16727932.0
1161,2023-09-28 00:00:00,16.12,17.08,16.11,16.94,16671791.0
1162,2023-09-29 00:00:00,16.71,17.08,16.05,16.48,28030210.0
1163,2023-10-02 00:00:00,16.26,16.915,16.26,16.44,14375784.0
1164,2023-10-03 00:00:00,16.28,16.42,15.6469,15.85,19437896.0
1165,2023-10-04 00:00:00,15.97,16.48,15.95,16.46,14783284.0
1166,2023-10-05 00:00:00,16.62,16.78,16.39,16.44,12440726.0
1167,2023-10-06 00:00:00,16.2,16.78,16.095,16.65,8795101.0
1168,2023-10-09 00:00:00,15.85,16.67,15.7,16.65,18034668.0
1169,2023-10-10 00:00:00,16.71,16.98,16.495,16.61,15548018.0
1170,2023-10-11 00:00:00,16.62,16.765,15.535,15.66,21877650.0
1171,2023-10-12 00:00:00,15.78,16.025,15.34,15.49,15999368.0
1172,2023-10-13 00:00:00,15.27,15.395,14.71,14.86,16340415.0
1173,2023-10-16 00:00:00,15.06,15.25,14.91,14.96,13286795.0
1174,2023-10-17 00:00:00,14.88,15.25,14.73,15.14,10045399.0
1175,2023-10-18 00:00:00,14.81,15.0,14.29,14.32,16858360.0
1176,2023-10-19 00:00:00,14.33,14.495,13.95,13.96,16537255.0
1177,2023-10-20 00:00:00,13.75,13.9529,13.52,13.58,17200929.0
1178,2023-10-23 00:00:00,13.46,14.2,13.38,13.92,14019547.0
1179,2023-10-24 00:00:00,14.02,14.25,13.88,13.95,11715857.0
1180,2023-10-25 00:00:00,13.85,13.89,13.55,13.72,12522019.0
1181,2023-10-26 00:00:00,13.98,14.13,13.13,13.54,18271066.0
1182,2023-10-27 00:00:00,13.69,13.795,13.24,13.36,11172984.0
1183,2023-10-30 00:00:00,13.54,13.71,13.29,13.52,13550575.0
1184,2023-10-31 00:00:00,13.53,13.68,13.2,13.6,14483099.0
1185,2023-11-01 00:00:00,13.57,14.09,12.892,13.1,22686410.0
1186,2023-11-02 00:00:00,13.28,13.6,12.84,13.07,24272714.0
1187,2023-11-03 00:00:00,13.33,14.135,13.33,13.81,25496247.0
1188,2023-11-06 00:00:00,13.91,13.9894,12.95,13.11,17883123.0
1189,2023-11-07 00:00:00,13.1,13.55,13.0035,13.39,11213256.0
1190,2023-11-08 00:00:00,13.43,13.76,13.35,13.44,12979927.0
1191,2023-11-09 00:00:00,13.35,13.41,12.705,12.76,17030910.0
1192,2023-11-10 00:00:00,12.78,13.275,12.71,13.18,14031405.0
1193,2023-11-13 00:00:00,13.09,13.17,12.87,13.1,8464618.0
1194,2023-11-14 00:00:00,13.7,14.59,13.66,14.03,25539979.0
1195,2023-11-15 00:00:00,14.12,14.69,14.1,14.68,16139042.0
1196,2023-11-16 00:00:00,14.49,14.77,14.26,14.63,15340831.0
1197,2023-11-17 00:00:00,14.73,14.94,14.65,14.93,11880261.0
1198,2023-11-20 00:00:00,14.88,14.98,14.6,14.62,13095256.0
1199,2023-11-21 00:00:00,14.42,14.59,14.125,14.33,9900436.0
1200,2023-11-22 00:00:00,14.67,15.02,14.31,14.39,12392974.0
1201,2023-11-24 00:00:00,14.35,14.45,14.155,14.37,4595235.0
1202,2023-11-27 00:00:00,14.28,14.6878,14.22,14.38,15331714.0
1203,2023-11-28 00:00:00,14.31,14.58,14.14,14.48,11468319.0
1204,2023-11-29 00:00:00,14.67,15.116,14.51,14.83,12217752.0
1205,2023-11-30 00:00:00,14.99,15.3363,14.75,15.27,16147457.0
1206,2023-12-01 00:00:00,15.19,16.44,15.11,16.42,20728606.0
1207,2023-12-04 00:00:00,16.4,17.53,16.37,17.5,25334990.0
1208,2023-12-05 00:00:00,17.41,17.9,17.33,17.59,17347024.0
1209,2023-12-06 00:00:00,17.89,18.68,17.85,18.18,20555158.0
1210,2023-12-07 00:00:00,18.23,18.86,18.16,18.77,16238309.0
1211,2023-12-08 00:00:00,18.83,18.96,18.59,18.68,15742390.0
1212,2023-12-11 00:00:00,18.5,18.68,18.1412,18.42,13685792.0
1213,2023-12-12 00:00:00,18.42,18.58,18.19,18.45,9098834.0
1214,2023-12-13 00:00:00,18.33,19.23,18.16,19.22,14667791.0
1215,2023-12-14 00:00:00,19.5,20.8,19.48,20.35,34305627.0
1216,2023-12-15 00:00:00,20.29,20.46,20.07,20.36,18081848.0
1217,2023-12-18 00:00:00,20.31,20.5861,20.08,20.32,12765557.0
1218,2023-12-19 00:00:00,20.45,20.88,20.325,20.69,11237063.0
1219,2023-12-20 00:00:00,20.56,20.67,19.82,19.87,13359522.0
1220,2023-12-21 00:00:00,20.18,21.13,20.18,20.95,19712900.0
1221,2023-12-22 00:00:00,20.93,21.26,20.81,20.95,10356977.0
1222,2023-12-26 00:00:00,20.9,20.9,20.33,20.35,9434026.0
1223,2023-12-27 00:00:00,20.24,20.43,20.15,20.38,8065846.0
1224,2023-12-28 00:00:00,20.35,20.665,20.29,20.47,6376213.0
1225,2023-12-29 00:00:00,20.27,20.49,20.01,20.04,10910495.0
