,date,open,high,low,close,volume
1155,2023-09-20 00:00:00,201.52,202.93,200.68,200.75,325556.0
1156,2023-09-21 00:00:00,200.35,201.2,198.46,200.33,668650.0
1157,2023-09-22 00:00:00,200.71,201.49,199.45,199.72,331691.0
1158,2023-09-25 00:00:00,199.35,201.285,198.76,200.94,309932.0
1159,2023-09-26 00:00:00,200.71,201.37,199.425,200.29,423340.0
1160,2023-09-27 00:00:00,200.86,201.94,199.11,200.47,383723.0
1161,2023-09-28 00:00:00,199.68,203.68,199.44,202.59,426450.0
1162,2023-09-29 00:00:00,203.35,204.72,202.295,202.53,363709.0
1163,2023-10-02 00:00:00,202.53,203.43,201.3,202.34,354564.0
1164,2023-10-03 00:00:00,200.78,203.21,200.52,201.31,479510.0
1165,2023-10-04 00:00:00,201.91,204.85,201.33,204.5,591076.0
1166,2023-10-05 00:00:00,204.4,205.75,202.73,205.08,491360.0
1167,2023-10-06 00:00:00,204.44,208.63,204.44,207.21,435204.0
1168,2023-10-09 00:00:00,206.35,208.75,206.08,207.77,266317.0
1169,2023-10-10 00:00:00,207.45,208.785,206.83,208.29,374913.0
1170,2023-10-11 00:00:00,208.71,210.885,208.69,210.09,437535.0
1171,2023-10-12 00:00:00,210.4,210.99,207.695,208.93,356678.0
1172,2023-10-13 00:00:00,208.83,209.41,206.04,207.47,475093.0
1173,2023-10-16 00:00:00,208.42,211.56,208.345,211.18,498329.0
1174,2023-10-17 00:00:00,210.35,214.69,210.35,214.27,567421.0
1175,2023-10-18 00:00:00,213.99,216.565,212.91,213.04,502587.0
1176,2023-10-19 00:00:00,213.14,215.36,211.28,211.66,555424.0
1177,2023-10-20 00:00:00,212.14,212.14,206.73,208.12,634160.0
1178,2023-10-23 00:00:00,207.01,208.62,206.08,206.42,495510.0
1179,2023-10-24 00:00:00,207.01,207.57,205.24,206.87,476631.0
1180,2023-10-25 00:00:00,206.28,208.615,205.171,206.47,494044.0
1181,2023-10-26 00:00:00,205.96,207.14,204.43,204.53,563755.0
1182,2023-10-27 00:00:00,200.47,200.9,188.44,192.63,1652692.0
1183,2023-10-30 00:00:00,194.01,198.77,193.73,198.13,675719.0
1184,2023-10-31 00:00:00,198.59,199.96,197.09,199.66,574803.0
1185,2023-11-01 00:00:00,200.33,200.33,194.465,194.53,682139.0
1186,2023-11-02 00:00:00,195.39,201.82,195.39,200.35,529880.0
1187,2023-11-03 00:00:00,202.22,204.21,201.35,202.49,436341.0
1188,2023-11-06 00:00:00,202.42,203.42,201.8,203.31,439518.0
1189,2023-11-07 00:00:00,204.8,206.34,203.65,203.86,410695.0
1190,2023-11-08 00:00:00,204.17,205.44,203.33,205.02,373348.0
1191,2023-11-09 00:00:00,205.6,206.26,203.71,204.04,363756.0
1192,2023-11-10 00:00:00,204.87,207.565,203.905,207.26,294189.0
1193,2023-11-13 00:00:00,207.38,209.07,207.1,208.12,351452.0
1194,2023-11-14 00:00:00,209.27,211.12,207.12,208.1,730182.0
1195,2023-11-15 00:00:00,208.4,210.175,206.24,206.55,684254.0
1196,2023-11-16 00:00:00,206.84,211.055,206.37,209.32,626786.0
1197,2023-11-17 00:00:00,208.77,210.41,208.305,210.12,1164407.0
1198,2023-11-20 00:00:00,210.12,212.15,210.12,210.88,408858.0
1199,2023-11-21 00:00:00,211.88,214.53,211.785,212.6,401298.0
1200,2023-11-22 00:00:00,213.61,215.44,212.5,214.16,452488.0
1201,2023-11-24 00:00:00,214.32,215.2,212.85,213.23,218685.0
1202,2023-11-27 00:00:00,213.66,214.63,212.775,213.96,427883.0
1203,2023-11-28 00:00:00,213.38,214.62,212.4,213.49,425645.0
1204,2023-11-29 00:00:00,215.0,216.0,211.183,211.7,471923.0
1205,2023-11-30 00:00:00,212.26,213.2,208.34,212.2,2383406.0
1206,2023-12-01 00:00:00,211.84,219.0,210.72,217.77,731338.0
1207,2023-12-04 00:00:00,217.28,219.6,216.75,218.73,506051.0
1208,2023-12-05 00:00:00,218.54,218.79,215.2,217.18,601372.0
1209,2023-12-06 00:00:00,216.46,218.21,215.4,215.98,395463.0
1210,2023-12-07 00:00:00,216.18,216.79,214.44,214.59,440612.0
1211,2023-12-08 00:00:00,214.1,215.27,212.11,212.97,477958.0
1212,2023-12-11 00:00:00,212.69,214.27,212.52,213.99,468490.0
1213,2023-12-12 00:00:00,214.85,217.12,213.835,216.81,535343.0
1214,2023-12-13 00:00:00,217.28,220.51,217.005,220.02,438348.0
1215,2023-12-14 00:00:00,220.4,220.91,210.45,210.49,835864.0
1216,2023-12-15 00:00:00,208.75,210.02,204.82,206.65,1688923.0
1217,2023-12-18 00:00:00,208.39,209.47,205.49,206.25,942624.0
1218,2023-12-19 00:00:00,206.4,207.39,204.47,205.14,993709.0
1219,2023-12-20 00:00:00,205.13,207.02,203.415,204.28,752265.0
1220,2023-12-21 00:00:00,204.55,205.86,203.0,204.46,447392.0
1221,2023-12-22 00:00:00,204.6,206.51,204.0601,206.39,362081.0
1222,2023-12-26 00:00:00,205.48,207.285,205.05,206.83,419025.0
1223,2023-12-27 00:00:00,205.76,206.825,204.77,205.75,345326.0
1224,2023-12-28 00:00:00,207.08,207.25,205.7695,206.28,300613.0
1225,2023-12-29 00:00:00,206.66,207.12,204.5,205.96,450213.0
