,date,open,high,low,close,volume
8663,2023-05-04 09:00:00,157.62,157.62,150.37,151.67,110183
8664,2023-05-04 10:00:00,151.67,152.08,148.85,148.96,357559
8665,2023-05-04 11:00:00,148.98,150.3,147.59,147.85,239735
8666,2023-05-04 12:00:00,147.83,150.7322,147.72,150.47,133304
8667,2023-05-04 13:00:00,150.38,151.56,149.35,150.09,151699
8668,2023-05-04 14:00:00,150.14,150.14,148.44,149.09,144123
8669,2023-05-04 15:00:00,149.095,149.81,147.63,148.03,330318
8670,2023-05-04 16:00:00,148.1,148.1,148.1,148.1,25088
8671,2023-05-05 09:00:00,150.4,152.52,149.36,152.18,46179
8672,2023-05-05 10:00:00,152.235,153.91,151.93,152.51,137182
8673,2023-05-05 11:00:00,152.52,152.55,151.53,151.62,125790
8674,2023-05-05 12:00:00,151.615,152.27,151.2,151.91,62767
8675,2023-05-05 13:00:00,152.02,152.33,151.275,152.06,59692
8676,2023-05-05 14:00:00,152.13,152.61,151.96,152.42,121326
8677,2023-05-05 15:00:00,152.445,153.08,152.375,152.94,304626
8678,2023-05-05 16:00:00,152.93,153.0,152.93,153.0,10401
8679,2023-05-08 09:00:00,153.01,153.01,150.55,152.375,61482
8680,2023-05-08 10:00:00,152.01,153.63,152.01,153.44,42704
8681,2023-05-08 11:00:00,153.45,153.99,153.13,153.25,23935
8682,2023-05-08 12:00:00,153.19,153.89,153.03,153.53,24238
8683,2023-05-08 13:00:00,153.575,154.0,153.1,153.69,24847
8684,2023-05-08 14:00:00,153.82,154.285,153.29,154.18,31178
8685,2023-05-08 15:00:00,154.08,154.8,153.74,154.2,144903
8686,2023-05-08 16:00:00,154.2,154.2,154.2,154.2,5470
8687,2023-05-09 09:00:00,152.93,153.07,152.17,152.53,35194
8688,2023-05-09 10:00:00,152.61,153.585,152.43,153.035,45703
8689,2023-05-09 11:00:00,153.095,153.18,152.03,152.1,36035
8690,2023-05-09 12:00:00,152.05,152.42,151.64,152.07,29853
8691,2023-05-09 13:00:00,152.18,152.3399,151.57,152.05,45781
8692,2023-05-09 14:00:00,152.15,152.89,152.15,152.61,37520
8693,2023-05-09 15:00:00,152.68,153.135,152.11,152.21,143543
8694,2023-05-09 16:00:00,152.22,152.22,152.22,152.22,4631
8695,2023-05-10 09:00:00,153.28,154.62,151.85,152.735,33928
8696,2023-05-10 10:00:00,152.59,153.16,151.59,151.65,56355
8697,2023-05-10 11:00:00,151.7,152.765,151.64,152.6,37349
8698,2023-05-10 12:00:00,152.53,152.82,152.11,152.145,22639
8699,2023-05-10 13:00:00,152.09,152.4375,151.79,152.4375,13888
8700,2023-05-10 14:00:00,152.575,153.16,152.52,152.96,32346
8701,2023-05-10 15:00:00,152.95,153.68,152.89,153.31,99675
8702,2023-05-10 16:00:00,153.3,153.3,153.3,153.3,10772
8703,2023-05-10 18:00:00,154.74,154.74,154.74,154.74,100
8704,2023-05-11 07:00:00,154.81,154.81,154.81,154.81,307
8705,2023-05-11 09:00:00,153.0,153.61,152.55,152.6729,24676
8706,2023-05-11 10:00:00,152.765,153.9,152.55,153.755,52878
8707,2023-05-11 11:00:00,153.85,154.9,153.83,154.67,57747
8708,2023-05-11 12:00:00,154.65,155.25,154.6,154.9001,47093
8709,2023-05-11 13:00:00,155.02,155.08,154.53,154.91,38758
8710,2023-05-11 14:00:00,154.84,155.1,154.48,154.955,46469
8711,2023-05-11 15:00:00,155.02,155.4084,154.78,154.95,206186
8712,2023-05-11 16:00:00,154.98,154.98,154.98,154.98,14208
8713,2023-05-12 09:00:00,155.76,156.1,155.09,155.09,12351
8714,2023-05-12 10:00:00,155.0,155.13,153.8,154.26,32234
8715,2023-05-12 11:00:00,154.35,154.62,154.0,154.38,30624
8716,2023-05-12 12:00:00,154.35,154.405,153.26,153.35,27930
8717,2023-05-12 13:00:00,153.24,153.91,153.1901,153.545,19477
8718,2023-05-12 14:00:00,153.55,154.32,153.27,154.32,43921
8719,2023-05-12 15:00:00,154.3199,155.94,154.14,155.72,157056
8720,2023-05-12 16:00:00,155.81,155.81,155.81,155.81,9880
8721,2023-05-15 09:00:00,156.73,157.08,156.16,156.48,24813
8722,2023-05-15 10:00:00,156.57,156.825,156.01,156.135,39008
8723,2023-05-15 11:00:00,156.1,156.47,155.72,155.955,25501
8724,2023-05-15 12:00:00,155.815,156.03,155.65,155.96,20061
8725,2023-05-15 13:00:00,156.1,156.445,155.42,155.58,30630
8726,2023-05-15 14:00:00,155.665,155.92,155.4909,155.65,35145
8727,2023-05-15 15:00:00,155.64,155.68,154.495,154.75,236102
8728,2023-05-15 16:00:00,154.75,154.75,154.75,154.75,6397
8729,2023-05-16 09:00:00,153.81,154.13,152.0,152.49,48189
8730,2023-05-16 10:00:00,152.495,152.4992,150.64,150.65,82446
8731,2023-05-16 11:00:00,150.72,151.74,150.69,150.81,142700
8732,2023-05-16 12:00:00,150.88,150.99,150.49,150.55,53585
8733,2023-05-16 13:00:00,150.6,150.608,149.15,149.15,60665
8734,2023-05-16 14:00:00,149.12,149.35,148.82,148.94,75362
8735,2023-05-16 15:00:00,148.94,149.06,147.83,147.94,192520
8736,2023-05-16 16:00:00,147.89,147.89,147.89,147.89,9555
8737,2023-05-17 09:00:00,147.93,148.81,147.29,147.41,39183
8738,2023-05-17 10:00:00,147.465,147.62,146.8701,146.8701,53671
8739,2023-05-17 11:00:00,146.98,148.21,146.78,148.21,68389
8740,2023-05-17 12:00:00,148.27,148.9593,147.85,148.9593,48465
8741,2023-05-17 13:00:00,148.99,149.13,148.3,148.4,47618
8742,2023-05-17 14:00:00,148.43,148.62,148.13,148.14,43332
8743,2023-05-17 15:00:00,148.14,148.92,148.01,148.21,183479
8744,2023-05-17 16:00:00,148.24,148.24,148.24,148.24,10199
8745,2023-05-18 09:00:00,147.6,147.68,146.08,147.51,27458
8746,2023-05-18 10:00:00,147.6,148.48,147.42,147.62,57115
8747,2023-05-18 11:00:00,147.74,148.12,147.305,147.39,57121
8748,2023-05-18 12:00:00,147.4,147.4,146.645,146.99,53691
8749,2023-05-18 13:00:00,147.08,147.68,146.94,147.23,55411
8750,2023-05-18 14:00:00,147.22,149.14,147.205,149.14,65205
8751,2023-05-18 15:00:00,149.17,150.97,149.17,150.7,238313
8752,2023-05-18 16:00:00,150.7,150.7,150.7,150.7,6738
8753,2023-05-19 09:00:00,151.51,151.51,150.07,150.385,28212
8754,2023-05-19 10:00:00,150.4635,151.29,149.94,151.21,75567
8755,2023-05-19 11:00:00,151.1704,151.25,148.92,149.355,61531
8756,2023-05-19 12:00:00,149.3882,150.04,149.13,149.95,44125
8757,2023-05-19 13:00:00,149.92,150.12,149.4,149.45,56675
8758,2023-05-19 14:00:00,149.425,149.7,149.2221,149.47,44267
8759,2023-05-19 15:00:00,149.47,149.51,148.54,148.76,285500
8760,2023-05-19 16:00:00,148.8,148.8,148.8,148.8,63965
8761,2023-05-22 09:00:00,149.27,149.33,148.06,148.2,38409
8762,2023-05-22 10:00:00,148.11,149.92,148.07,149.575,43083
8763,2023-05-22 11:00:00,149.704,150.5,149.37,150.425,31297
8764,2023-05-22 12:00:00,150.51,151.34,150.51,151.02,48849
8765,2023-05-22 13:00:00,151.035,151.24,150.6,150.93,33349
8766,2023-05-22 14:00:00,150.85,151.17,150.71,150.72,42980
8767,2023-05-22 15:00:00,150.72,150.88,150.27,150.79,146091
8768,2023-05-22 16:00:00,150.78,150.78,150.78,150.78,6030
8769,2023-05-23 09:00:00,150.33,152.235,150.33,152.11,27638
8770,2023-05-23 10:00:00,152.19,152.31,150.59,150.68,63561
8771,2023-05-23 11:00:00,150.715,151.15,150.27,150.32,49128
8772,2023-05-23 12:00:00,150.38,150.38,148.76,148.93,52359
8773,2023-05-23 13:00:00,148.96,149.23,148.56,148.56,58370
8774,2023-05-23 14:00:00,148.575,149.01,147.75,147.79,71672
8775,2023-05-23 15:00:00,147.76,149.06,147.66,148.89,137314
8776,2023-05-23 16:00:00,148.89,148.89,148.77,148.77,14588
8777,2023-05-24 09:00:00,148.7,148.7,146.795,147.286,29305
8778,2023-05-24 10:00:00,147.24,147.55,145.845,146.49,75815
8779,2023-05-24 11:00:00,146.51,146.51,145.26,146.03,76639
8780,2023-05-24 12:00:00,146.11,146.11,145.425,145.85,36386
8781,2023-05-24 13:00:00,145.8758,146.99,145.8,146.87,45890
8782,2023-05-24 14:00:00,146.98,147.035,146.385,146.655,41031
8783,2023-05-24 15:00:00,146.605,147.13,146.025,146.22,144489
8784,2023-05-24 16:00:00,146.17,146.17,146.16,146.16,6497
8785,2023-05-25 05:00:00,154.21,154.21,154.21,154.21,100
8786,2023-05-25 09:00:00,145.51,146.22,145.175,146.0,64382
8787,2023-05-25 10:00:00,146.21,147.575,146.02,147.49,105707
8788,2023-05-25 11:00:00,147.51,147.78,146.98,147.78,94600
8789,2023-05-25 12:00:00,147.89,148.365,147.86,147.935,44647
8790,2023-05-25 13:00:00,148.025,148.445,147.885,148.25,48618
8791,2023-05-25 14:00:00,148.26,148.535,147.77,148.075,67192
8792,2023-05-25 15:00:00,148.08,148.57,147.92,148.35,163120
8793,2023-05-25 16:00:00,148.31,148.31,148.31,148.31,82053
8794,2023-05-26 09:00:00,147.93,147.93,147.005,147.115,24508
8795,2023-05-26 10:00:00,147.125,148.435,146.83,148.31,50609
8796,2023-05-26 11:00:00,148.27,148.27,147.19,147.65,59632
8797,2023-05-26 12:00:00,147.8,148.165,147.62,147.95,33372
8798,2023-05-26 13:00:00,148.01,148.17,147.875,147.99,27448
8799,2023-05-26 14:00:00,148.04,148.09,147.6912,148.08,41746
8800,2023-05-26 15:00:00,148.02,148.6,148.02,148.53,134336
8801,2023-05-26 16:00:00,148.56,148.56,148.56,148.56,7560
8802,2023-05-30 09:00:00,148.39,149.37,147.545,148.21,27741
8803,2023-05-30 10:00:00,148.1,148.86,147.08,147.51,65702
8804,2023-05-30 11:00:00,147.45,147.8,147.01,147.72,43005
8805,2023-05-30 12:00:00,147.71,148.17,147.68,147.98,41493
8806,2023-05-30 13:00:00,148.03,148.43,147.91,148.31,40498
8807,2023-05-30 14:00:00,148.31,148.93,147.935,148.7268,55162
8808,2023-05-30 15:00:00,148.705,148.88,148.45,148.56,118295
8809,2023-05-30 16:00:00,148.56,148.56,148.56,148.56,7080
8810,2023-05-31 04:00:00,148.56,148.56,148.56,148.56,103
8811,2023-05-31 07:00:00,148.71,148.71,148.71,148.71,191
8812,2023-05-31 08:00:00,148.62,148.62,148.51,148.51,500
8813,2023-05-31 09:00:00,148.83,149.93,148.33,148.445,54044
8814,2023-05-31 10:00:00,148.445,149.46,148.19,149.425,107943
8815,2023-05-31 11:00:00,149.41,149.66,149.15,149.51,63227
8816,2023-05-31 12:00:00,149.6,150.755,149.37,150.73,75523
8817,2023-05-31 13:00:00,150.655,151.2,150.365,151.2,78743
8818,2023-05-31 14:00:00,151.19,153.34,151.13,153.275,124478
8819,2023-05-31 15:00:00,153.285,154.115,152.58,152.91,497781
8820,2023-05-31 16:00:00,152.89,152.89,152.69,152.89,232175
8821,2023-06-01 09:00:00,152.51,152.85,150.61,151.0,88923
8822,2023-06-01 10:00:00,151.0,151.61,150.305,150.895,90546
8823,2023-06-01 11:00:00,150.915,151.475,150.275,151.315,52111
8824,2023-06-01 12:00:00,151.375,151.57,151.16,151.39,45776
8825,2023-06-01 13:00:00,151.355,151.355,150.82,151.24,42879
8826,2023-06-01 14:00:00,151.26,151.93,151.195,151.82,57294
8827,2023-06-01 15:00:00,151.88,152.1,150.94,151.17,159346
8828,2023-06-01 16:00:00,151.17,151.17,151.17,151.17,16293
8829,2023-06-02 09:00:00,152.02,152.29,151.18,151.18,40766
8830,2023-06-02 10:00:00,151.045,152.485,150.68,152.285,79630
8831,2023-06-02 11:00:00,152.245,152.67,152.16,152.65,64856
8832,2023-06-02 12:00:00,152.655,153.51,152.655,153.39,63027
8833,2023-06-02 13:00:00,153.44,153.565,153.1225,153.415,38506
8834,2023-06-02 14:00:00,153.39,153.52,152.78,152.9,48696
8835,2023-06-02 15:00:00,152.895,152.99,152.53,152.72,138272
8836,2023-06-02 16:00:00,152.74,152.74,152.74,152.74,10931
8837,2023-06-05 09:00:00,151.92,152.96,151.54,152.96,19377
8838,2023-06-05 10:00:00,152.99,153.88,152.62,153.62,37561
8839,2023-06-05 11:00:00,153.67,154.37,153.53,154.13,28367
8840,2023-06-05 12:00:00,154.17,154.87,153.93,154.8,51261
8841,2023-06-05 13:00:00,154.74,154.94,154.5094,154.8,36341
8842,2023-06-05 14:00:00,154.845,154.88,154.32,154.485,52092
8843,2023-06-05 15:00:00,154.48,155.55,154.39,155.2,185949
8844,2023-06-05 16:00:00,155.23,155.23,155.23,155.23,9156
8845,2023-06-06 09:00:00,154.53,155.49,154.53,155.28,27851
8846,2023-06-06 10:00:00,155.39,156.07,155.14,155.34,53960
8847,2023-06-06 11:00:00,155.44,155.62,154.65,154.96,45199
8848,2023-06-06 12:00:00,154.91,155.18,154.84,154.96,48282
8849,2023-06-06 13:00:00,154.975,155.44,154.91,155.07,39231
8850,2023-06-06 14:00:00,155.15,155.62,154.96,155.08,52159
8851,2023-06-06 15:00:00,155.1,155.74,155.06,155.3,124154
8852,2023-06-06 16:00:00,155.4,155.4,155.4,155.4,11699
8853,2023-06-07 09:00:00,155.43,156.29,154.815,155.92,30228
8854,2023-06-07 10:00:00,155.91,156.02,154.45,155.26,38201
8855,2023-06-07 11:00:00,155.25,155.595,155.05,155.12,23008
8856,2023-06-07 12:00:00,155.09,155.59,154.9126,155.01,25395
8857,2023-06-07 13:00:00,155.0,155.49,154.81,155.49,27392
8858,2023-06-07 14:00:00,155.38,155.94,155.38,155.54,37674
8859,2023-06-07 15:00:00,155.6,156.28,155.23,156.21,130686
8860,2023-06-07 16:00:00,156.21,156.21,155.894,155.894,19129
8861,2023-06-08 09:00:00,156.21,156.335,155.43,155.9,13832
8862,2023-06-08 10:00:00,155.755,156.5,155.755,156.345,30379
8863,2023-06-08 11:00:00,156.355,156.355,155.51,155.565,35518
8864,2023-06-08 12:00:00,155.608,155.675,154.89,154.905,36022
8865,2023-06-08 13:00:00,154.9,155.51,154.75,155.485,27682
8866,2023-06-08 14:00:00,155.54,155.8375,155.28,155.595,28484
8867,2023-06-08 15:00:00,155.68,156.37,155.68,155.94,115070
8868,2023-06-08 16:00:00,155.96,155.96,155.96,155.96,3814
8869,2023-06-09 09:00:00,155.96,156.43,155.71,156.275,12831
8870,2023-06-09 10:00:00,156.26,157.75,156.26,157.615,59359
8871,2023-06-09 11:00:00,157.61,157.745,157.17,157.4855,31151
8872,2023-06-09 12:00:00,157.53,157.74,157.3,157.65,28102
8873,2023-06-09 13:00:00,157.58,157.75,157.38,157.46,20869
8874,2023-06-09 14:00:00,157.5,157.57,157.43,157.4877,24644
8875,2023-06-09 15:00:00,157.62,158.03,157.54,157.87,87396
8876,2023-06-09 16:00:00,157.89,157.89,157.6616,157.6616,6821
8877,2023-06-12 09:00:00,158.44,159.0,158.205,159.0,11674
8878,2023-06-12 10:00:00,158.91,159.56,158.27,159.01,34700
8879,2023-06-12 11:00:00,158.895,158.98,158.535,158.915,28790
8880,2023-06-12 12:00:00,158.91,159.03,158.62,158.89,36641
8881,2023-06-12 13:00:00,158.9,158.915,157.88,158.25,19373
8882,2023-06-12 14:00:00,158.37,158.89,158.34,158.77,28127
8883,2023-06-12 15:00:00,158.71,159.37,158.71,159.14,91849
8884,2023-06-12 16:00:00,159.11,159.11,159.11,159.11,8215
8885,2023-06-13 09:00:00,158.88,160.385,158.78,159.54,53479
8886,2023-06-13 10:00:00,159.36,160.17,159.07,159.25,43343
8887,2023-06-13 11:00:00,159.395,159.41,158.67,159.095,63540
8888,2023-06-13 12:00:00,158.9,159.3,158.705,159.3,34689
8889,2023-06-13 13:00:00,159.295,159.3721,158.935,159.105,26164
8890,2023-06-13 14:00:00,159.1,159.1923,158.8,158.98,46287
8891,2023-06-13 15:00:00,158.99,159.37,158.55,158.6,193111
8892,2023-06-13 16:00:00,158.6,158.6,158.6,158.6,9877
8893,2023-06-13 18:00:00,159.0,159.0,159.0,159.0,100
8894,2023-06-14 09:00:00,160.0,162.89,159.255,161.84,39926
8895,2023-06-14 10:00:00,161.91,162.95,161.75,162.475,59754
8896,2023-06-14 11:00:00,162.51,163.16,162.37,163.155,32885
8897,2023-06-14 12:00:00,163.16,163.16,161.505,161.76,68532
8898,2023-06-14 13:00:00,161.78,161.785,160.985,161.195,62619
8899,2023-06-14 14:00:00,161.2,162.5,159.98,161.81,80398
8900,2023-06-14 15:00:00,161.83,162.46,160.73,160.93,135965
8901,2023-06-14 16:00:00,160.89,160.89,160.89,160.89,7719
8902,2023-06-15 09:00:00,160.57,161.96,160.57,161.32,25743
8903,2023-06-15 10:00:00,161.47,161.86,160.99,161.86,47052
8904,2023-06-15 11:00:00,161.93,162.47,161.79,162.27,59513
8905,2023-06-15 12:00:00,162.34,163.55,162.16,163.42,31495
8906,2023-06-15 13:00:00,163.48,164.165,162.86,164.165,44807
8907,2023-06-15 14:00:00,164.16,165.23,163.59,165.13,73030
8908,2023-06-15 15:00:00,165.02,165.525,164.56,165.401,272874
8909,2023-06-15 16:00:00,165.37,165.37,165.37,165.37,9655
8910,2023-06-16 09:00:00,165.78,165.81,164.73,164.97,90135
8911,2023-06-16 10:00:00,165.17,165.345,164.785,165.25,33513
8912,2023-06-16 11:00:00,164.98,165.12,163.58,164.655,47066
8913,2023-06-16 12:00:00,164.71,165.33,164.64,165.07,27588
8914,2023-06-16 13:00:00,165.15,165.27,164.66,165.075,28026
8915,2023-06-16 14:00:00,165.075,165.28,164.7613,164.975,50988
8916,2023-06-16 15:00:00,165.05,165.06,163.16,163.57,145687
8917,2023-06-16 16:00:00,163.54,163.54,163.54,163.54,27635
8918,2023-06-20 09:00:00,162.43,164.485,162.0,164.38,26888
8919,2023-06-20 10:00:00,164.3,164.97,163.42,164.14,158741
8920,2023-06-20 11:00:00,164.18,164.39,163.655,164.005,74838
8921,2023-06-20 12:00:00,164.105,164.22,162.905,163.515,60589
8922,2023-06-20 13:00:00,163.62,164.0,163.325,163.74,35222
8923,2023-06-20 14:00:00,163.81,163.91,163.22,163.52,52389
8924,2023-06-20 15:00:00,163.54,163.85,163.32,163.79,151340
8925,2023-06-20 16:00:00,163.76,163.76,163.76,163.76,9211
8926,2023-06-21 09:00:00,162.89,163.37,162.22,163.115,15724
8927,2023-06-21 10:00:00,163.165,163.34,162.045,162.65,58137
8928,2023-06-21 11:00:00,162.64,163.52,162.295,163.4,53318
8929,2023-06-21 12:00:00,163.295,163.82,163.26,163.525,25719
8930,2023-06-21 13:00:00,163.48,164.345,163.25,164.105,29756
8931,2023-06-21 14:00:00,164.175,164.78,164.175,164.605,25206
8932,2023-06-21 15:00:00,164.53,164.54,163.905,164.31,117494
8933,2023-06-21 16:00:00,164.58,164.58,164.27,164.27,41004
8934,2023-06-22 09:00:00,163.88,163.88,161.73,162.69,23210
8935,2023-06-22 10:00:00,162.655,163.815,162.56,163.14,47593
8936,2023-06-22 11:00:00,163.18,163.43,162.865,163.015,79127
8937,2023-06-22 12:00:00,163.06,163.3,162.345,162.675,43518
8938,2023-06-22 13:00:00,162.62,162.62,161.7,162.22,53352
8939,2023-06-22 14:00:00,162.38,162.83,162.135,162.57,58541
8940,2023-06-22 15:00:00,162.51,162.61,161.87,162.32,226865
8941,2023-06-22 16:00:00,162.26,162.26,162.26,162.26,10678
8942,2023-06-23 09:00:00,161.95,162.33,160.1122,162.3,20585
8943,2023-06-23 10:00:00,162.365,162.915,162.31,162.34,48788
8944,2023-06-23 11:00:00,162.12,162.99,162.03,162.965,40795
8945,2023-06-23 12:00:00,163.16,163.67,162.985,163.1,40550
8946,2023-06-23 13:00:00,163.14,163.23,162.72,162.75,41045
8947,2023-06-23 14:00:00,162.755,163.15,162.47,162.7,41653
8948,2023-06-23 15:00:00,162.61,162.98,162.3,162.82,168232
8949,2023-06-23 16:00:00,162.8,162.8,162.8,162.8,241682
8950,2023-06-26 09:00:00,162.56,163.356,162.03,162.879,9688
8951,2023-06-26 10:00:00,162.83,162.83,161.51,162.0,31544
8952,2023-06-26 11:00:00,162.03,163.26,161.94,163.26,30297
8953,2023-06-26 12:00:00,163.245,164.18,162.995,164.01,31372
8954,2023-06-26 13:00:00,163.975,164.1,163.54,163.65,23120
8955,2023-06-26 14:00:00,163.56,163.805,163.29,163.46,25365
8956,2023-06-26 15:00:00,163.55,163.95,163.11,163.63,111947
8957,2023-06-26 16:00:00,163.68,163.68,163.43,163.43,6604
8958,2023-06-27 09:00:00,164.06,164.45,163.27,163.57,13810
8959,2023-06-27 10:00:00,163.86,164.68,163.665,164.4,50655
8960,2023-06-27 11:00:00,164.53,165.06,164.33,164.92,34153
8961,2023-06-27 12:00:00,164.93,165.303,164.83,164.91,22930
8962,2023-06-27 13:00:00,164.8801,165.56,164.8801,165.455,20806
8963,2023-06-27 14:00:00,165.445,165.8,165.085,165.085,32161
8964,2023-06-27 15:00:00,165.2001,165.47,164.51,164.65,77561
8965,2023-06-27 16:00:00,164.66,164.66,164.66,164.66,4429
8966,2023-06-28 09:00:00,164.58,165.0392,163.57,164.27,12296
8967,2023-06-28 10:00:00,164.32,165.48,164.32,164.92,47033
8968,2023-06-28 11:00:00,164.99,165.58,164.51,164.61,23118
8969,2023-06-28 12:00:00,164.485,165.03,164.22,164.25,17905
8970,2023-06-28 13:00:00,164.12,164.57,164.06,164.135,16744
8971,2023-06-28 14:00:00,164.21,164.32,163.81,163.95,26616
8972,2023-06-28 15:00:00,163.99,164.38,163.795,164.32,62105
8973,2023-06-28 16:00:00,164.25,164.25,164.25,164.25,9491
8974,2023-06-29 09:00:00,164.55,165.85,163.8,165.76,28975
8975,2023-06-29 10:00:00,165.89,166.575,165.78,166.07,34011
8976,2023-06-29 11:00:00,166.09,166.31,165.67,166.31,46589
8977,2023-06-29 12:00:00,166.395,166.845,166.355,166.845,24689
8978,2023-06-29 13:00:00,166.85,167.1112,166.36,166.4,25873
8979,2023-06-29 14:00:00,166.365,166.69,166.05,166.425,36480
8980,2023-06-29 15:00:00,166.45,166.79,166.39,166.5,86776
8981,2023-06-29 16:00:00,166.48,166.48,166.48,166.48,5799
8982,2023-06-30 09:00:00,166.08,167.91,165.91,167.68,25879
8983,2023-06-30 10:00:00,167.65,168.19,166.94,167.63,31121
8984,2023-06-30 11:00:00,167.69,167.79,166.935,167.105,34988
8985,2023-06-30 12:00:00,167.11,167.695,166.81,167.6,19925
8986,2023-06-30 13:00:00,167.585,167.89,167.31,167.31,22967
8987,2023-06-30 14:00:00,167.41,167.77,167.32,167.54,28538
8988,2023-06-30 15:00:00,167.64,167.92,167.29,167.29,96484
8989,2023-06-30 16:00:00,167.33,167.33,167.33,167.33,14688
8990,2023-07-03 09:00:00,167.32,167.5,166.81,167.48,19729
8991,2023-07-03 10:00:00,167.47,168.245,167.47,167.95,42787
8992,2023-07-03 11:00:00,167.88,169.38,167.88,168.8,62024
8993,2023-07-03 12:00:00,168.81,168.845,168.17,168.29,62660
8994,2023-07-03 13:00:00,168.24,168.24,168.24,168.24,2311
8995,2023-07-05 09:00:00,169.54,169.54,165.635,166.49,37853
8996,2023-07-05 10:00:00,166.57,167.6,166.5,167.07,92565
8997,2023-07-05 11:00:00,167.155,167.892,166.98,167.46,47239
8998,2023-07-05 12:00:00,167.4247,168.57,167.15,167.53,79957
8999,2023-07-05 13:00:00,167.515,168.0,166.92,167.35,79570
9000,2023-07-05 14:00:00,167.29,167.445,166.8,167.19,47565
9001,2023-07-05 15:00:00,167.225,167.46,166.58,166.63,162299
9002,2023-07-05 16:00:00,166.58,166.58,166.58,166.58,4634
9003,2023-07-05 18:00:00,166.58,166.58,166.58,166.58,403
9004,2023-07-06 04:00:00,166.58,166.58,166.58,166.58,201
9005,2023-07-06 05:00:00,166.58,166.58,166.58,166.58,525
9006,2023-07-06 09:00:00,165.5,165.875,164.89,165.21,23367
9007,2023-07-06 10:00:00,164.87,165.18,163.795,163.93,41278
9008,2023-07-06 11:00:00,163.97,164.35,163.73,164.17,41903
9009,2023-07-06 12:00:00,164.15,164.585,163.98,164.53,53112
9010,2023-07-06 13:00:00,164.5,164.54,164.29,164.29,42709
9011,2023-07-06 14:00:00,164.29,164.47,164.12,164.44,64218
9012,2023-07-06 15:00:00,164.375,164.4,163.3,163.49,179544
9013,2023-07-06 16:00:00,163.46,163.46,163.46,163.46,12675
9014,2023-07-06 19:00:00,163.0,163.0,163.0,163.0,300
9015,2023-07-07 09:00:00,162.68,163.9,162.68,163.435,22368
9016,2023-07-07 10:00:00,163.37,163.37,162.305,162.91,50273
9017,2023-07-07 11:00:00,162.96,163.39,162.49,162.97,51581
9018,2023-07-07 12:00:00,163.0,163.73,162.93,163.19,62336
9019,2023-07-07 13:00:00,163.25,163.31,162.5,162.6,90527
9020,2023-07-07 14:00:00,162.57,163.099,162.53,162.95,94240
9021,2023-07-07 15:00:00,162.985,163.46,162.73,163.02,285335
9022,2023-07-07 16:00:00,163.01,163.01,163.01,163.01,2672
9023,2023-07-10 09:00:00,162.86,164.55,162.86,164.5475,23114
9024,2023-07-10 10:00:00,164.84,164.91,162.685,162.76,53675
9025,2023-07-10 11:00:00,162.86,163.99,162.86,163.87,49298
9026,2023-07-10 12:00:00,163.75,164.07,163.5701,163.77,28847
9027,2023-07-10 13:00:00,163.73,163.74,163.12,163.3,31670
9028,2023-07-10 14:00:00,163.295,163.62,163.125,163.315,31308
9029,2023-07-10 15:00:00,163.27,163.425,162.59,163.26,145262
9030,2023-07-10 16:00:00,163.22,163.22,163.22,163.22,4832
9031,2023-07-11 09:00:00,163.4,164.345,163.19,164.345,15331
9032,2023-07-11 10:00:00,164.32,165.125,164.0,164.075,42923
9033,2023-07-11 11:00:00,164.25,164.55,164.06,164.15,43196
9034,2023-07-11 12:00:00,164.28,164.55,163.68,163.89,32622
9035,2023-07-11 13:00:00,163.84,163.955,163.55,163.67,32833
9036,2023-07-11 14:00:00,163.695,164.42,163.65,164.42,23411
9037,2023-07-11 15:00:00,164.44,164.91,164.2,164.79,120286
9038,2023-07-11 16:00:00,164.83,164.83,164.4798,164.4798,4481
9039,2023-07-12 09:00:00,164.9,165.57,163.7,163.825,17592
9040,2023-07-12 10:00:00,164.05,164.365,163.04,164.04,37860
9041,2023-07-12 11:00:00,164.01,164.58,163.595,164.065,41884
9042,2023-07-12 12:00:00,164.01,164.57,163.75,164.43,18219
9043,2023-07-12 13:00:00,164.69,165.23,164.67,165.15,21311
9044,2023-07-12 14:00:00,165.16,165.66,165.07,165.35,30202
9045,2023-07-12 15:00:00,165.37,165.6893,164.975,165.32,129046
9046,2023-07-12 16:00:00,165.28,165.5,165.28,165.28,10808
9047,2023-07-13 09:00:00,165.88,165.88,164.645,165.21,19137
9048,2023-07-13 10:00:00,165.31,166.02,164.96,165.965,43103
9049,2023-07-13 11:00:00,165.97,166.64,165.8495,166.63,33261
9050,2023-07-13 12:00:00,166.585,166.835,166.3,166.375,18856
9051,2023-07-13 13:00:00,166.42,166.5,166.19,166.19,12526
9052,2023-07-13 14:00:00,166.27,166.79,166.16,166.79,13803
9053,2023-07-13 15:00:00,166.73,166.93,166.41,166.42,72510
9054,2023-07-13 16:00:00,166.45,166.45,166.3093,166.3093,10798
9055,2023-07-14 09:00:00,166.84,166.84,165.79,165.96,16091
9056,2023-07-14 10:00:00,166.2302,166.55,165.8,165.92,34908
9057,2023-07-14 11:00:00,165.915,166.3795,165.76,166.05,49835
9058,2023-07-14 12:00:00,166.01,166.225,165.93,166.16,17847
9059,2023-07-14 13:00:00,166.23,166.49,165.92,166.19,33101
9060,2023-07-14 14:00:00,166.22,166.37,166.04,166.15,49290
