,date,open,high,low,close,volume,month
1155,2023-09-20,3134.91,3134.91,3067.93,3068.91,182470.0,9
1156,2023-09-21,3041.09,3050.775,3014.55,3036.27,267325.0,9
1157,2023-09-22,3045.0,3096.68,3036.87,3062.54,236320.0,9
1158,2023-09-25,3023.3,3104.48,3015.0,3097.91,195268.0,9
1159,2023-09-26,3080.0,3093.325,3040.34,3060.58,216908.0,9
1160,2023-09-27,3068.32,3101.03,3050.35,3082.66,178404.0,9
1161,2023-09-28,3082.66,3117.18,3061.68,3104.83,270458.0,9
1162,2023-09-29,3121.35,3136.95,3067.805,3083.95,252390.0,9
1163,2023-10-02,3071.8,3112.53,3066.8701,3093.76,160725.0,10
1164,2023-10-03,3055.0,3087.42,2996.95,3010.79,228288.0,10
1165,2023-10-04,3014.74,3059.35,3011.52,3046.47,186235.0,10
1166,2023-10-05,3039.01,3046.02,2990.16,3018.76,181981.0,10
1167,2023-10-06,2997.49,3054.565,2997.49,3049.44,205638.0,10
1168,2023-10-09,3021.43,3021.43,2934.45,3009.72,242519.0,10
1169,2023-10-10,3019.51,3083.96,3015.11,3060.4,213671.0,10
1170,2023-10-11,3083.0,3094.99,3039.47,3071.95,145206.0,10
1171,2023-10-12,3067.56,3086.26,3028.92,3049.0,171676.0,10
1172,2023-10-13,3042.81,3067.4699,2945.09,2950.08,273205.0,10
1173,2023-10-16,2973.7,3000.14,2961.165,2966.47,237769.0,10
1174,2023-10-17,2973.85,3001.42,2960.545,2978.4,212408.0,10
1175,2023-10-18,2945.79,2950.01,2841.97,2850.24,456464.0,10
1176,2023-10-19,2836.94,2837.41,2769.375,2785.2,436323.0,10
1177,2023-10-20,2779.8,2793.14,2747.005,2756.64,313762.0,10
1178,2023-10-23,2753.76,2841.46,2742.0,2819.54,266771.0,10
1179,2023-10-24,2836.95,2858.9,2817.24,2835.37,188628.0,10
1180,2023-10-25,2822.62,2851.52,2806.87,2812.92,235478.0,10
1181,2023-10-26,2795.55,2818.72,2733.04,2742.69,289158.0,10
1182,2023-10-27,2747.44,2784.59,2737.26,2746.16,209810.0,10
1183,2023-10-30,2768.22,2812.91,2766.65,2788.25,209892.0,10
1184,2023-10-31,2798.77,2803.91,2765.02,2789.56,218323.0,10
1185,2023-11-01,2803.0,2813.1299,2756.125,2766.23,310640.0,11
1186,2023-11-02,2807.01,2843.96,2756.39,2838.62,504922.0,11
1187,2023-11-03,2780.0,2868.97,2762.44,2858.75,580484.0,11
1188,2023-11-06,2888.56,3002.38,2888.45,2971.43,478995.0,11
1189,2023-11-07,2971.43,3035.21,2963.755,3011.9,308446.0,11
1190,2023-11-08,3035.0,3040.72,3003.87,3020.34,235112.0,11
1191,2023-11-09,3031.28,3033.33,2998.52,3010.26,205973.0,11
1192,2023-11-10,3023.02,3080.385,3012.9787,3074.23,226374.0,11
1193,2023-11-13,3077.52,3146.3,3076.545,3119.21,241458.0,11
1194,2023-11-14,3165.76,3181.28,3145.34,3173.5,298794.0,11
1195,2023-11-15,3197.0,3207.32,3117.29,3120.82,284319.0,11
1196,2023-11-16,3114.18,3160.79,3102.24,3128.85,259015.0,11
1197,2023-11-17,3154.95,3154.95,3103.39,3135.25,212387.0,11
1198,2023-11-20,3141.88,3168.96,3133.96,3157.94,227127.0,11
1199,2023-11-21,3156.0,3171.0,3141.605,3145.05,184245.0,11
1200,2023-11-22,3166.42,3168.78,3129.96,3130.0,192671.0,11
1201,2023-11-24,3137.17,3137.17,3106.75,3115.59,117019.0,11
1202,2023-11-27,3099.01,3142.86,3090.0,3130.8,253294.0,11
1203,2023-11-28,3136.27,3147.83,3120.555,3141.91,180152.0,11
1204,2023-11-29,3152.55,3174.0,3104.06,3126.29,155829.0,11
1205,2023-11-30,3128.4,3128.4,3079.495,3125.7,255709.0,11
1206,2023-12-01,3125.29,3179.29,3099.055,3159.56,205072.0,12
1207,2023-12-04,3147.43,3187.75,3115.555,3134.48,235846.0,12
1208,2023-12-05,3104.48,3160.0,3104.48,3148.01,183721.0,12
1209,2023-12-06,3180.27,3188.81,3127.3101,3150.0,189121.0,12
1210,2023-12-07,3178.22,3240.335,3177.155,3238.27,279335.0,12
1211,2023-12-08,3220.96,3277.425,3220.96,3275.0,244872.0,12
1212,2023-12-11,3287.65,3385.3,3287.65,3346.71,330680.0,12
1213,2023-12-12,3359.95,3404.89,3348.555,3402.5,242998.0,12
1214,2023-12-13,3414.25,3433.4,3380.12,3424.22,219981.0,12
1215,2023-12-14,3453.9,3494.98,3418.5,3440.3,275438.0,12
1216,2023-12-15,3441.89,3495.0,3435.255,3479.12,904470.0,12
1217,2023-12-18,3483.88,3490.0,3460.45,3470.53,202014.0,12
1218,2023-12-19,3487.55,3529.39,3478.93,3515.29,216374.0,12
1219,2023-12-20,3536.09,3542.13,3463.78,3469.21,315908.0,12
1220,2023-12-21,3481.97,3524.12,3481.97,3519.55,218060.0,12
1221,2023-12-22,3520.0,3564.46,3520.0,3535.7,254953.0,12
1222,2023-12-26,3527.47,3574.31,3525.29,3566.65,197745.0,12
1223,2023-12-27,3580.62,3580.62,3529.2,3534.64,168989.0,12
1224,2023-12-28,3556.08,3562.685,3540.18,3550.47,139730.0,12
1225,2023-12-29,3557.18,3574.91,3530.23,3547.22,164548.0,12
