,date,open,high,low,close,volume
1125,2023-08-08 00:00:00,112.65,115.79,111.3001,115.59,4281335.0
1126,2023-08-09 00:00:00,116.73,118.84,116.3,116.44,4818826.0
1127,2023-08-10 00:00:00,116.29,117.59,115.16,115.83,3589283.0
1128,2023-08-11 00:00:00,115.98,118.05,115.47,117.81,3771611.0
1129,2023-08-14 00:00:00,117.17,117.78,116.3,117.69,4252439.0
1130,2023-08-15 00:00:00,116.5,116.85,114.9708,115.51,4214904.0
1131,2023-08-16 00:00:00,115.75,116.91,114.56,114.64,3767199.0
1132,2023-08-17 00:00:00,116.5,117.8781,116.22,116.73,4044801.0
1133,2023-08-18 00:00:00,115.84,118.03,115.65,117.29,4267613.0
1134,2023-08-21 00:00:00,118.14,119.11,116.535,117.21,3271628.0
1135,2023-08-22 00:00:00,117.59,117.74,116.08,116.15,3195938.0
1136,2023-08-23 00:00:00,115.01,116.34,113.86,115.81,3136727.0
1137,2023-08-24 00:00:00,115.19,116.3837,114.74,114.8,3538524.0
1138,2023-08-25 00:00:00,115.69,117.13,114.76,116.52,3710368.0
1139,2023-08-28 00:00:00,116.48,118.4,116.42,117.52,2821634.0
1140,2023-08-29 00:00:00,117.86,118.1,116.58,117.66,3213683.0
1141,2023-08-30 00:00:00,118.27,118.94,118.01,118.7,2847501.0
1142,2023-08-31 00:00:00,119.17,119.56,118.1,119.03,4395692.0
1143,2023-09-01 00:00:00,120.0,122.5,119.97,122.14,6398268.0
1144,2023-09-05 00:00:00,122.77,124.99,122.56,122.83,5785711.0
1145,2023-09-06 00:00:00,122.47,123.44,121.92,123.07,4664053.0
1146,2023-09-07 00:00:00,122.99,123.68,121.61,121.71,3504089.0
1147,2023-09-08 00:00:00,122.76,124.01,122.45,122.72,4368399.0
1148,2023-09-11 00:00:00,123.44,123.9,119.82,120.44,4294523.0
1149,2023-09-12 00:00:00,121.25,123.44,121.2,123.08,4486691.0
1150,2023-09-13 00:00:00,123.48,123.7,121.47,122.31,3879694.0
1151,2023-09-14 00:00:00,123.5,124.89,123.44,124.5,4686211.0
1152,2023-09-15 00:00:00,124.05,125.99,123.19,123.57,12440960.0
1153,2023-09-18 00:00:00,125.18,125.73,124.07,124.48,4945258.0
1154,2023-09-19 00:00:00,125.84,126.03,122.18,123.16,4193297.0
1155,2023-09-20 00:00:00,122.63,123.81,121.055,121.17,3444949.0
1156,2023-09-21 00:00:00,122.03,122.16,118.75,119.07,4470852.0
1157,2023-09-22 00:00:00,119.92,121.18,119.04,119.16,3641227.0
1158,2023-09-25 00:00:00,119.29,121.265,118.89,121.07,3291260.0
1159,2023-09-26 00:00:00,119.8,121.44,119.34,120.14,5204548.0
1160,2023-09-27 00:00:00,121.715,123.92,120.8,123.09,5364088.0
1161,2023-09-28 00:00:00,122.86,124.305,122.18,122.72,3964642.0
1162,2023-09-29 00:00:00,122.48,122.61,119.64,119.8,5308920.0
1163,2023-10-02 00:00:00,120.24,120.305,115.96,117.1,4769473.0
1164,2023-10-03 00:00:00,116.76,117.67,116.07,117.6,4162818.0
1165,2023-10-04 00:00:00,115.32,115.63,111.67,113.33,7287593.0
1166,2023-10-05 00:00:00,112.51,114.58,112.19,113.42,4070087.0
1167,2023-10-06 00:00:00,114.38,116.59,113.16,115.33,4209663.0
1168,2023-10-09 00:00:00,118.96,121.87,118.75,121.82,6532807.0
1169,2023-10-10 00:00:00,121.25,122.235,120.19,120.39,5705550.0
1170,2023-10-11 00:00:00,119.5,120.19,118.03,120.04,7300713.0
1171,2023-10-12 00:00:00,121.08,121.725,120.46,121.11,3859459.0
1172,2023-10-13 00:00:00,124.06,125.97,123.43,124.86,5501876.0
1173,2023-10-16 00:00:00,125.58,126.12,124.18,125.31,3769643.0
1174,2023-10-17 00:00:00,125.2,126.43,124.94,125.46,4213810.0
1175,2023-10-18 00:00:00,126.21,127.24,125.45,126.59,4781897.0
1176,2023-10-19 00:00:00,125.69,127.35,124.8721,126.38,4491345.0
1177,2023-10-20 00:00:00,126.19,126.67,123.86,124.06,5289405.0
1178,2023-10-23 00:00:00,123.06,123.16,120.64,121.34,5969409.0
1179,2023-10-24 00:00:00,121.57,121.99,119.9,119.95,4664482.0
1180,2023-10-25 00:00:00,119.53,120.93,118.77,120.41,5010668.0
1181,2023-10-26 00:00:00,118.73,119.16,117.25,118.31,6066469.0
1182,2023-10-27 00:00:00,117.7,118.34,116.435,117.8,5312460.0
1183,2023-10-30 00:00:00,117.78,118.5,116.51,118.14,5830542.0
1184,2023-10-31 00:00:00,117.9,118.99,116.49,118.8,4504952.0
1185,2023-11-01 00:00:00,119.48,119.765,116.49,116.67,8350870.0
1186,2023-11-02 00:00:00,117.87,123.25,117.37,122.02,9068754.0
1187,2023-11-03 00:00:00,121.5,121.89,119.35,119.75,5935585.0
1188,2023-11-06 00:00:00,120.24,120.56,118.19,118.47,4611040.0
1189,2023-11-07 00:00:00,116.42,116.5,114.33,115.25,5490996.0
1190,2023-11-08 00:00:00,115.2,115.62,113.97,114.45,5884491.0
1191,2023-11-09 00:00:00,115.65,116.07,114.05,114.15,4306290.0
1192,2023-11-10 00:00:00,115.24,116.2062,114.6,115.61,4603092.0
1193,2023-11-13 00:00:00,114.99,115.9113,114.99,115.36,3225900.0
1194,2023-11-14 00:00:00,116.0,116.81,115.34,115.54,5421704.0
1195,2023-11-15 00:00:00,115.0,116.665,114.88,115.03,4733260.0
1196,2023-11-16 00:00:00,113.51,113.76,109.98,111.99,6733326.0
1197,2023-11-17 00:00:00,112.8,115.53,112.23,114.59,5799107.0
1198,2023-11-20 00:00:00,114.99,116.575,114.59,115.39,4046639.0
1199,2023-11-21 00:00:00,115.18,115.63,114.5592,115.17,3720155.0
1200,2023-11-22 00:00:00,112.02,115.13,111.16,114.85,4559075.0
1201,2023-11-24 00:00:00,114.89,116.5731,114.86,115.49,2159208.0
1202,2023-11-27 00:00:00,114.98,115.13,113.36,114.8,5289707.0
1203,2023-11-28 00:00:00,115.26,115.975,114.48,114.98,3469209.0
1204,2023-11-29 00:00:00,115.36,115.56,113.32,113.97,6065301.0
1205,2023-11-30 00:00:00,115.17,116.7,113.64,115.57,10242737.0
1206,2023-12-01 00:00:00,115.03,117.04,114.85,115.23,4675800.0
1207,2023-12-04 00:00:00,114.08,115.92,113.8801,114.53,4824795.0
1208,2023-12-05 00:00:00,114.73,114.9,113.04,113.14,5821399.0
1209,2023-12-06 00:00:00,112.33,112.33,109.735,110.52,7489627.0
1210,2023-12-07 00:00:00,111.32,111.905,110.65,110.85,5816770.0
1211,2023-12-08 00:00:00,111.74,112.19,111.06,112.07,5713905.0
1212,2023-12-11 00:00:00,112.12,112.63,111.54,112.16,7250110.0
1213,2023-12-12 00:00:00,110.77,111.475,109.7,111.06,6881238.0
1214,2023-12-13 00:00:00,111.5,112.255,110.87,111.85,8570114.0
1215,2023-12-14 00:00:00,112.95,116.3502,112.75,114.95,11490415.0
1216,2023-12-15 00:00:00,114.35,115.74,113.62,114.54,30860370.0
1217,2023-12-18 00:00:00,115.83,117.2683,114.65,114.9,7000685.0
1218,2023-12-19 00:00:00,114.95,116.64,114.25,116.49,6379264.0
1219,2023-12-20 00:00:00,116.87,118.94,116.38,116.69,7767197.0
1220,2023-12-21 00:00:00,116.5,116.88,115.28,116.83,4149328.0
1221,2023-12-22 00:00:00,118.0,118.63,117.29,117.66,4299453.0
1222,2023-12-26 00:00:00,118.7,119.43,118.38,119.02,2893651.0
1223,2023-12-27 00:00:00,118.51,119.64,118.08,118.49,3441412.0
1224,2023-12-28 00:00:00,117.66,118.2,116.44,116.5,3711359.0
1225,2023-12-29 00:00:00,117.21,117.55,115.813,116.07,3643582.0
