,date,open,high,low,close,volume
1014,2023-10-23 20:00:00,0.5985,0.6214,0.5836,0.6101,2918069.363957928
1015,2023-10-24 20:00:00,0.6105,0.6272,0.5951,0.614,2333321.961441155
1016,2023-10-25 20:00:00,0.614,0.638,0.588,0.61256,2503852.649733483
1017,2023-10-26 20:00:00,0.6109,0.6178,0.5958,0.608,994376.1792585928
1018,2023-10-27 20:00:00,0.6068,0.62894,0.6068,0.6231,726857.0348824896
1019,2023-10-28 20:00:00,0.62311,0.642,0.6121,0.6355,557431.6605162491
1020,2023-10-29 20:00:00,0.6361,0.6557,0.6297,0.64633,876060.4986496523
1021,2023-10-30 20:00:00,0.6462,0.7899,0.6418,0.7716,6661428.729567397
1022,2023-10-31 20:00:00,0.7722,1.2893,0.7577,1.1434,13953649.373071171
1023,2023-11-01 20:00:00,1.1421,1.29,0.9777,1.0414,16582437.26877683
1024,2023-11-02 20:00:00,1.0402,1.292,1.0001,1.0531,11993207.694153698
1025,2023-11-03 20:00:00,1.0525,1.15,1.032,1.0837,3232567.102715243
1026,2023-11-04 20:00:00,1.0839,1.0873,0.951,0.9851,3953246.5850431314
1027,2023-11-05 19:00:00,0.9836,1.0234,0.9758,1.0124,4231402.767232364
1028,2023-11-06 19:00:00,1.012,1.0135,0.9216,0.958,4111157.1306824954
1029,2023-11-07 19:00:00,0.9592,1.097,0.9426,1.0074,3874904.8132154304
1030,2023-11-08 19:00:00,1.0076,1.0392,0.80995,0.92,5494914.763843679
1031,2023-11-09 19:00:00,0.9201,1.008,0.90862,1.0048,2740695.1328037595
1032,2023-11-10 19:00:00,1.0052,1.0502,0.95102,1.0063,7396269.629668924
1033,2023-11-11 19:00:00,1.0069,1.101,0.946,1.0891,3866509.830874026
1034,2023-11-12 19:00:00,1.0888,1.118,0.961,0.9677,6097713.579681593
1035,2023-11-13 19:00:00,0.9673,0.9791,0.869,0.9327,3979307.149707901
1036,2023-11-14 19:00:00,0.9327,1.0419,0.9306,1.0228,5457788.862887976
1037,2023-11-15 19:00:00,1.0246,1.24,0.9943,1.2166,7911508.745193797
1038,2023-11-16 19:00:00,1.215,1.2224,0.979,1.0269,4926210.871726435
1039,2023-11-17 19:00:00,1.0285,1.0302,0.931,0.9933,2181889.7092828825
1040,2023-11-18 19:00:00,0.9908,1.098,0.9705,1.096,1888574.158273171
1041,2023-11-19 19:00:00,1.0964,1.1002,1.043,1.0575,3141322.989313618
1042,2023-11-20 19:00:00,1.058,1.119,0.9399,0.9507,4059112.637749835
1043,2023-11-21 19:00:00,0.9494,1.128,0.9465,1.0875,2517264.788647104
1044,2023-11-22 19:00:00,1.0881,1.288,1.075,1.2428,5288355.546384356
1045,2023-11-23 19:00:00,1.2432,1.2886,1.177,1.2085,2500018.0529646818
1046,2023-11-24 19:00:00,1.2088,1.3823,1.189,1.2144,4316830.263720827
1047,2023-11-25 19:00:00,1.2124,1.2723,1.1537,1.1889,2292611.562999015
1048,2023-11-26 19:00:00,1.1892,1.231,1.1251,1.2255,1662868.3448561125
1049,2023-11-27 19:00:00,1.2285,1.2844,1.182,1.2355,1878214.84635372
1050,2023-11-28 19:00:00,1.2359,1.2759,1.1751,1.1975,1360650.286946751
1051,2023-11-29 19:00:00,1.1983,1.285,1.1771,1.2774,4374818.78004586
1052,2023-11-30 19:00:00,1.2777,1.3168,1.227,1.2374,3446575.619184621
1053,2023-12-01 19:00:00,1.2356,1.3423,1.2308,1.2681,4307121.854516255
1054,2023-12-02 19:00:00,1.2713,1.3236,1.2102,1.316,4330556.926470291
1055,2023-12-03 19:00:00,1.3147,1.445,1.2289,1.41,8755803.556999572
1056,2023-12-04 19:00:00,1.4101,1.5,1.3231,1.3661,6635825.268728383
1057,2023-12-05 19:00:00,1.3661,1.4279,1.2864,1.2991,5399104.619400872
1058,2023-12-06 19:00:00,1.2946,1.3407,1.2511,1.3185,2879547.6897268505
1059,2023-12-07 19:00:00,1.3179,1.3594,1.274,1.3226,3878656.533570327
1060,2023-12-08 19:00:00,1.3236,1.3743,1.2954,1.3007,3019064.733278198
1061,2023-12-09 19:00:00,1.3008,1.3612,1.2877,1.348,2859544.7515357654
1062,2023-12-10 19:00:00,1.3481,1.3551,1.135,1.208,3704731.665942962
1063,2023-12-11 19:00:00,1.2091,1.2422,1.1777,1.2062,1922400.877247094
1064,2023-12-12 19:00:00,1.2066,1.221,1.1437,1.2076,3720314.1024494222
1065,2023-12-13 19:00:00,1.2078,1.2298,1.1175,1.1896,5090132.416203519
1066,2023-12-14 19:00:00,1.1895,1.1906,1.1247,1.1323,2200460.381509201
1067,2023-12-15 19:00:00,1.1312,1.2037,1.1218,1.1877,2438084.913965181
1068,2023-12-16 19:00:00,1.1881,1.2049,1.1526,1.1625,1793107.0892245185
1069,2023-12-17 19:00:00,1.1615,1.1742,1.0633,1.1281,2197671.914873932
1070,2023-12-18 19:00:00,1.1288,1.147,1.091,1.1104,1461664.773945262
1071,2023-12-19 19:00:00,1.1105,1.1587,1.0985,1.1134,1609433.6305580265
1072,2023-12-20 19:00:00,1.1144,1.191,1.1,1.1823,2787008.9465811243
1073,2023-12-21 19:00:00,1.1829,1.2296,1.1664,1.2089,2117321.964557904
1074,2023-12-22 19:00:00,1.2098,1.2236,1.15,1.2199,1756785.195209372
1075,2023-12-23 19:00:00,1.2239,1.278,1.173,1.206,3201553.009156029
1076,2023-12-24 19:00:00,1.2069,1.274,1.198,1.2495,2153292.242702911
1077,2023-12-25 19:00:00,1.2502,1.315,1.1758,1.2608,4912213.989021163
1078,2023-12-26 19:00:00,1.2622,1.2832,1.2026,1.2454,2838541.902869316
1079,2023-12-27 19:00:00,1.2458,1.3386,1.2453,1.3102,6076033.274529944
1080,2023-12-28 19:00:00,1.3113,1.3346,1.2548,1.2767,4778116.863642397
1081,2023-12-29 19:00:00,1.2757,1.4114,1.2697,1.3804,5121601.180592795
1082,2023-12-30 19:00:00,1.3813,1.3842,1.2089,1.2524,3133106.4073756384
1083,2023-12-31 19:00:00,1.2529,1.3904,1.226,1.3725,3589158.5774182663
1084,2024-01-01 19:00:00,1.374,1.3849,1.276,1.286,2436271.696417636
1085,2024-01-02 19:00:00,1.286,1.3233,0.93077,1.1352,5395909.028831394
1086,2024-01-03 19:00:00,1.1348,1.174,1.1148,1.1416,2617652.049858381
1087,2024-01-04 19:00:00,1.1423,1.162,1.0521,1.1002,3811748.0574079137
1088,2024-01-05 19:00:00,1.0998,1.1003,1.027,1.0685,1490620.0664822813
1089,2024-01-06 19:00:00,1.0671,1.09,1.0099,1.0205,1557932.9302497834
1090,2024-01-07 19:00:00,1.0211,1.158,0.9437,1.1003,3222356.3783998005
1091,2024-01-08 19:00:00,1.1011,1.1102,1.0185,1.0803,3005374.230880222
1092,2024-01-09 19:00:00,1.0787,1.1971,1.0585,1.1692,3368149.80901446
1093,2024-01-10 19:00:00,1.1708,1.2303,1.1397,1.1718,2559277.612921141
1094,2024-01-11 19:00:00,1.1742,1.2142,1.0712,1.1142,2378495.550996395
1095,2024-01-12 19:00:00,1.1148,1.1201,1.0725,1.105,1588197.5748183338
1096,2024-01-13 19:00:00,1.1054,1.1183,1.0628,1.067,1241332.00376487
1097,2024-01-14 19:00:00,1.068,1.1155,1.0635,1.0815,1782136.0752469692
1098,2024-01-15 19:00:00,1.0819,1.1191,1.0722,1.1082,1334213.1183633348
1099,2024-01-16 19:00:00,1.1083,1.1192,1.082,1.1053,1433443.826048721
1100,2024-01-17 19:00:00,1.1048,1.1343,1.0088,1.0335,3423305.458566273
1101,2024-01-18 19:00:00,1.0338,1.0744,1.0013,1.0731,2265130.7967544487
1102,2024-01-19 19:00:00,1.0732,1.1827,1.0567,1.1542,4306919.526353919
1103,2024-01-20 19:00:00,1.1556,1.211,1.1396,1.1591,4168098.957580761
1104,2024-01-21 19:00:00,1.1589,1.1811,1.0431,1.0787,3970985.133926692
1105,2024-01-22 19:00:00,1.076,1.1078,0.9,1.0565,3962084.950641556
1106,2024-01-23 19:00:00,1.0569,1.0859,1.0456,1.0679,2120002.352350018
1107,2024-01-24 19:00:00,1.0687,1.0905,1.044,1.0885,2343238.6912197024
1108,2024-01-25 19:00:00,1.089,1.107,1.0773,1.0994,2403390.675276468
1109,2024-01-26 19:00:00,1.0999,1.1181,1.0883,1.115,2075256.639210199
1110,2024-01-27 19:00:00,1.1157,1.14,1.0807,1.0917,2928287.567512999
1111,2024-01-28 19:00:00,1.0918,1.1355,1.0837,1.1258,2871023.739620243
1112,2024-01-29 19:00:00,1.1267,1.141,1.0978,1.1053,2090296.4847608283
1113,2024-01-30 19:00:00,1.1057,1.1088,1.0472,1.0551,2212659.7855012305
1114,2024-01-31 19:00:00,1.0544,1.0685,1.0387,1.0609,2482718.317400852
1115,2024-02-01 19:00:00,1.0619,1.1105,1.0598,1.1094,2459030.2872832986
1116,2024-02-02 19:00:00,1.1097,1.1208,1.0865,1.1031,2144415.0338292057
1117,2024-02-03 19:00:00,1.103,1.1042,1.0471,1.0512,1787347.7516165264
1118,2024-02-04 19:00:00,1.0499,1.0725,1.0307,1.0633,1672620.3282862648
1119,2024-02-05 19:00:00,1.0636,1.0747,1.0491,1.0689,1494957.0367868296
1120,2024-02-06 19:00:00,1.0695,1.1085,1.0608,1.1056,1124246.161295002
1121,2024-02-07 19:00:00,1.106,1.1171,1.088,1.1052,1190422.2140733984
1122,2024-02-08 19:00:00,1.1054,1.1818,1.1039,1.1422,3185169.9640362086
1123,2024-02-09 19:00:00,1.1438,1.176,1.1333,1.1417,1081814.1580111813
1124,2024-02-10 19:00:00,1.1424,1.1592,1.1206,1.1282,731099.7264383858
1125,2024-02-11 19:00:00,1.1267,1.1873,1.1063,1.1816,1976842.2656546356
1126,2024-02-12 19:00:00,1.182,1.214,1.1416,1.1852,3166949.56186389
1127,2024-02-13 19:00:00,1.185,1.2358,1.1691,1.2099,2417845.629202274
1128,2024-02-14 19:00:00,1.2101,1.3267,1.181,1.3147,4009880.2444425104
1129,2024-02-15 19:00:00,1.3122,1.3505,1.2339,1.2707,5714323.322324238
1130,2024-02-16 19:00:00,1.2696,1.2839,1.1927,1.2422,2359729.128004677
1131,2024-02-17 19:00:00,1.2417,1.2796,1.2376,1.2588,1986682.0623596944
1132,2024-02-18 19:00:00,1.2613,1.3187,1.2355,1.3001,3731029.374514601
1133,2024-02-19 19:00:00,1.3013,1.342,1.183,1.3065,6040099.058011938
1134,2024-02-20 19:00:00,1.3079,1.318,1.2089,1.2587,2875389.204375076
1135,2024-02-21 19:00:00,1.2577,1.482,1.2194,1.2977,8716236.647954363
1136,2024-02-22 19:00:00,1.2999,1.56,1.2585,1.479,11344877.447781676
1137,2024-02-23 19:00:00,1.4774,1.8743,1.467,1.6719,20108888.25515927
1138,2024-02-24 19:00:00,1.6718,1.6799,1.5655,1.6135,6036588.68431005
1139,2024-02-25 19:00:00,1.6131,1.691,1.5267,1.5683,5867680.654042281
1140,2024-02-26 19:00:00,1.5683,1.612,1.4999,1.5393,3805062.842867835
1141,2024-02-27 19:00:00,1.5392,1.5866,1.306,1.494,6120127.698939813
1142,2024-02-28 19:00:00,1.494,1.6441,1.4653,1.5259,5950110.593847605
1143,2024-02-29 19:00:00,1.5269,1.6153,1.5001,1.603,4173350.361321972
1144,2024-03-01 19:00:00,1.6018,1.7403,1.33,1.7343,6076109.926118694
1145,2024-03-02 19:00:00,1.7342,1.807,1.54,1.7604,5511140.950459731
1146,2024-03-03 19:00:00,1.7637,1.823,1.6133,1.6965,5159828.054781844
1147,2024-03-04 19:00:00,1.6989,1.8648,1.4022,1.6966,7603965.258672094
