,date,open,high,low,close,volume,month
1098,2023-06-29 00:00:00,227.32,233.14,226.3,233.07,316461.0,6
1099,2023-06-30 00:00:00,235.48,237.54,229.925,234.3,609845.0,6
1100,2023-07-03 00:00:00,233.32,237.79,232.69,236.59,149361.0,7
1101,2023-07-05 00:00:00,234.07,237.8572,233.15,235.23,390105.0,7
1102,2023-07-06 00:00:00,231.85,235.37,227.8628,234.85,455473.0,7
1103,2023-07-07 00:00:00,232.8,234.71,231.45,233.25,375919.0,7
1104,2023-07-10 00:00:00,231.73,234.42,231.25,234.29,341951.0,7
1105,2023-07-11 00:00:00,235.5,238.29,233.96,238.09,214972.0,7
1106,2023-07-12 00:00:00,241.23,243.93,240.62,240.69,557821.0,7
1107,2023-07-13 00:00:00,240.15,244.74,239.14,244.43,479438.0,7
1108,2023-07-14 00:00:00,243.26,246.23,242.2,245.44,333841.0,7
1109,2023-07-17 00:00:00,243.81,246.3,241.95,242.53,339162.0,7
1110,2023-07-18 00:00:00,239.54,241.56,237.565,239.79,463518.0,7
1111,2023-07-19 00:00:00,240.21,243.91,240.21,243.05,440822.0,7
1112,2023-07-20 00:00:00,242.35,244.0,239.24,243.94,294568.0,7
1113,2023-07-21 00:00:00,244.5,245.48,242.87,245.14,393873.0,7
1114,2023-07-24 00:00:00,246.01,246.89,243.5,244.4,399603.0,7
1115,2023-07-25 00:00:00,243.86,244.76,238.185,239.77,451063.0,7
1116,2023-07-26 00:00:00,240.12,242.0,237.155,239.45,471637.0,7
1117,2023-07-27 00:00:00,240.77,240.77,231.43,231.75,611892.0,7
1118,2023-07-28 00:00:00,238.23,240.565,233.82,237.31,815216.0,7
1119,2023-07-31 00:00:00,238.37,246.73,237.1,243.55,1892794.0,7
1120,2023-08-01 00:00:00,242.05,244.2,241.535,244.04,655506.0,8
1121,2023-08-02 00:00:00,242.99,245.75,242.1385,244.62,435199.0,8
1122,2023-08-03 00:00:00,242.88,244.28,237.88,244.17,383171.0,8
1123,2023-08-04 00:00:00,243.24,248.8,243.04,243.92,342509.0,8
1124,2023-08-07 00:00:00,244.36,245.96,244.06,245.34,241075.0,8
1125,2023-08-08 00:00:00,243.56,243.955,240.81,242.55,313391.0,8
1126,2023-08-09 00:00:00,242.01,242.63,240.27,241.32,243862.0,8
1127,2023-08-10 00:00:00,242.81,245.43,241.11,242.84,257734.0,8
1128,2023-08-11 00:00:00,241.11,245.7,241.11,245.53,207936.0,8
1129,2023-08-14 00:00:00,245.0,246.09,239.67,239.95,346999.0,8
1130,2023-08-15 00:00:00,237.66,239.76,237.25,238.17,198561.0,8
1131,2023-08-16 00:00:00,238.68,239.78,236.115,238.02,219460.0,8
1132,2023-08-17 00:00:00,238.56,240.57,236.12,236.45,267896.0,8
1133,2023-08-18 00:00:00,234.69,238.535,234.51,236.31,233720.0,8
1134,2023-08-21 00:00:00,235.04,236.105,231.18,233.15,234101.0,8
1135,2023-08-22 00:00:00,234.45,235.41,232.88,234.05,214920.0,8
1136,2023-08-23 00:00:00,235.05,238.17,234.54,238.1,216180.0,8
1137,2023-08-24 00:00:00,238.95,243.15,237.22,237.57,226475.0,8
1138,2023-08-25 00:00:00,238.71,239.175,236.9,237.24,347408.0,8
1139,2023-08-28 00:00:00,238.61,239.81,237.275,238.0,259389.0,8
1140,2023-08-29 00:00:00,237.47,239.16,235.73,239.01,395801.0,8
1141,2023-08-30 00:00:00,239.79,242.59,239.22,240.16,280739.0,8
1142,2023-08-31 00:00:00,239.73,240.555,237.425,238.39,484740.0,8
1143,2023-09-01 00:00:00,239.58,239.95,236.65,237.52,291746.0,9
1144,2023-09-05 00:00:00,237.65,238.64,235.28,235.79,240019.0,9
1145,2023-09-06 00:00:00,235.0,237.305,234.665,236.41,321109.0,9
1146,2023-09-07 00:00:00,235.1,235.52,231.04,231.24,728400.0,9
1147,2023-09-08 00:00:00,229.53,230.67,223.425,225.29,683898.0,9
1148,2023-09-11 00:00:00,225.67,225.745,221.775,224.07,417698.0,9
1149,2023-09-12 00:00:00,223.41,225.71,220.82,225.66,514844.0,9
1150,2023-09-13 00:00:00,225.46,226.18,221.51,223.0,375118.0,9
1151,2023-09-14 00:00:00,225.29,226.52,222.97,225.1,590224.0,9
1152,2023-09-15 00:00:00,223.68,226.0,221.91,225.22,596433.0,9
1153,2023-09-18 00:00:00,224.35,225.44,221.32,223.85,386905.0,9
1154,2023-09-19 00:00:00,224.44,224.44,221.21,222.08,287367.0,9
1155,2023-09-20 00:00:00,223.89,226.89,222.65,223.87,293824.0,9
1156,2023-09-21 00:00:00,222.62,223.93,218.97,219.08,464931.0,9
1157,2023-09-22 00:00:00,218.76,219.435,215.29,215.64,370442.0,9
1158,2023-09-25 00:00:00,214.68,216.76,214.0,216.31,311013.0,9
1159,2023-09-26 00:00:00,214.83,216.13,212.93,213.67,269832.0,9
1160,2023-09-27 00:00:00,215.22,215.63,210.14,210.74,386348.0,9
1161,2023-09-28 00:00:00,209.59,212.1999,209.59,210.75,257197.0,9
1162,2023-09-29 00:00:00,213.97,215.63,210.38,212.09,362641.0,9
1163,2023-10-02 00:00:00,211.12,213.455,207.94,208.85,322124.0,10
1164,2023-10-03 00:00:00,207.77,209.29,206.42,207.34,415013.0,10
1165,2023-10-04 00:00:00,209.2,210.07,206.83,209.91,348454.0,10
1166,2023-10-05 00:00:00,210.16,212.79,208.825,212.36,251651.0,10
1167,2023-10-06 00:00:00,210.54,217.12,209.6,215.93,435536.0,10
1168,2023-10-09 00:00:00,214.45,219.53,214.45,218.8,355629.0,10
1169,2023-10-10 00:00:00,218.26,221.3,216.72,217.25,474383.0,10
1170,2023-10-11 00:00:00,219.49,222.64,219.2,222.3,343749.0,10
1171,2023-10-12 00:00:00,221.29,222.52,219.38,220.48,238349.0,10
1172,2023-10-13 00:00:00,221.445,221.51,218.275,219.46,477313.0,10
1173,2023-10-16 00:00:00,221.38,221.38,217.49,219.5,589255.0,10
1174,2023-10-17 00:00:00,218.18,221.22,217.62,219.09,350417.0,10
1175,2023-10-18 00:00:00,217.59,218.6655,215.17,215.62,249016.0,10
1176,2023-10-19 00:00:00,214.32,217.21,213.12,214.3,361674.0,10
1177,2023-10-20 00:00:00,214.66,217.03,211.53,211.67,316841.0,10
1178,2023-10-23 00:00:00,209.13,212.3939,208.55,209.32,445446.0,10
1179,2023-10-24 00:00:00,210.47,215.205,210.135,214.7,439790.0,10
1180,2023-10-25 00:00:00,214.07,214.37,210.15,210.26,340058.0,10
1181,2023-10-26 00:00:00,211.31,213.82,208.125,208.54,748351.0,10
1182,2023-10-27 00:00:00,211.17,215.23,203.85,206.58,1199143.0,10
1183,2023-10-30 00:00:00,208.78,210.96,205.4801,210.04,603556.0,10
1184,2023-10-31 00:00:00,211.03,215.54,208.785,213.92,826617.0,10
1185,2023-11-01 00:00:00,213.91,213.91,206.6,207.87,687031.0,11
1186,2023-11-02 00:00:00,210.23,211.83,208.41,211.76,895683.0,11
1187,2023-11-03 00:00:00,214.895,222.16,214.895,217.26,379367.0,11
1188,2023-11-06 00:00:00,216.03,216.03,210.2,212.26,282377.0,11
1189,2023-11-07 00:00:00,212.5,212.5,208.04,209.39,284551.0,11
1190,2023-11-08 00:00:00,210.76,211.35,208.635,210.88,362164.0,11
1191,2023-11-09 00:00:00,211.44,211.73,207.1,207.57,278513.0,11
1192,2023-11-10 00:00:00,208.23,211.43,207.28,210.65,333703.0,11
1193,2023-11-13 00:00:00,208.1,209.27,204.64,205.66,357524.0,11
1194,2023-11-14 00:00:00,211.47,218.2,211.47,216.13,444298.0,11
1195,2023-11-15 00:00:00,216.28,218.0254,213.31,213.58,318933.0,11
1196,2023-11-16 00:00:00,214.62,214.62,211.48,211.57,264009.0,11
1197,2023-11-17 00:00:00,212.67,212.72,209.26,211.02,280386.0,11
1198,2023-11-20 00:00:00,210.4,213.98,209.17,213.05,332381.0,11
1199,2023-11-21 00:00:00,212.6,214.19,211.59,212.66,258031.0,11
1200,2023-11-22 00:00:00,215.08,215.08,211.97,212.85,197189.0,11
1201,2023-11-24 00:00:00,212.93,214.8,212.24,214.72,76573.0,11
1202,2023-11-27 00:00:00,213.8,213.87,212.0,212.18,334397.0,11
1203,2023-11-28 00:00:00,211.54,214.6425,210.36,212.5,437827.0,11
1204,2023-11-29 00:00:00,214.78,216.5,211.6,212.23,315727.0,11
1205,2023-11-30 00:00:00,212.76,214.24,211.35,213.46,583479.0,11
1206,2023-12-01 00:00:00,214.06,220.9,213.04,220.66,452183.0,12
1207,2023-12-04 00:00:00,219.23,223.24,218.945,222.77,595285.0,12
1208,2023-12-05 00:00:00,221.1,221.67,218.585,221.51,374899.0,12
1209,2023-12-06 00:00:00,222.0,226.14,221.59,223.68,588266.0,12
1210,2023-12-07 00:00:00,223.23,226.46,222.3,224.85,491146.0,12
1211,2023-12-08 00:00:00,223.81,226.2,223.35,226.11,331942.0,12
1212,2023-12-11 00:00:00,225.4,227.12,223.91,227.07,471848.0,12
1213,2023-12-12 00:00:00,226.46,228.98,225.3,227.61,596315.0,12
1214,2023-12-13 00:00:00,228.55,240.38,227.59,238.39,483291.0,12
1215,2023-12-14 00:00:00,243.69,251.48,243.09,248.5,728765.0,12
1216,2023-12-15 00:00:00,246.37,247.0,241.85,244.95,1034828.0,12
1217,2023-12-18 00:00:00,244.84,247.47,244.155,246.16,581357.0,12
1218,2023-12-19 00:00:00,247.29,247.29,244.42,245.84,443406.0,12
1219,2023-12-20 00:00:00,245.71,246.33,240.23,240.43,496121.0,12
1220,2023-12-21 00:00:00,242.09,242.95,238.32,242.12,362716.0,12
1221,2023-12-22 00:00:00,243.38,246.5174,243.38,244.37,266988.0,12
1222,2023-12-26 00:00:00,244.64,247.47,244.5,247.12,231267.0,12
1223,2023-12-27 00:00:00,246.4,249.3,246.14,249.23,202638.0,12
1224,2023-12-28 00:00:00,249.6,252.85,249.1,252.75,329758.0,12
1225,2023-12-29 00:00:00,248.76,250.5,247.82,247.94,458167.0,12
