,date,open,high,low,close,volume
8128,2023-01-17 12:00:00,144.19,144.305,143.645,143.795,55936
8129,2023-01-17 13:00:00,143.88,144.35,143.53,144.19,95321
8130,2023-01-17 14:00:00,144.21,144.37,143.83,144.2,105827
8131,2023-01-17 15:00:00,144.215,144.4,143.9,144.31,267301
8132,2023-01-17 16:00:00,144.31,144.31,144.31,144.31,24866
8133,2023-01-18 08:00:00,144.55,144.55,144.55,144.55,100
8134,2023-01-18 09:00:00,144.67,145.26,144.26,144.895,32103
8135,2023-01-18 10:00:00,144.91,145.04,144.05,144.25,67927
8136,2023-01-18 11:00:00,144.285,144.42,142.85,143.23,74109
8137,2023-01-18 12:00:00,143.24,143.495,142.45,142.475,61233
8138,2023-01-18 13:00:00,142.47,142.965,142.06,142.8,78397
8139,2023-01-18 14:00:00,142.75,142.79,141.33,141.4454,57909
8140,2023-01-18 15:00:00,141.43,141.52,140.19,140.53,238861
8141,2023-01-18 16:00:00,140.52,140.52,140.52,140.52,21579
8142,2023-01-19 09:00:00,139.98,140.0,139.14,139.45,81477
8143,2023-01-19 10:00:00,139.49,139.7,138.385,138.55,116448
8144,2023-01-19 11:00:00,138.525,138.62,137.03,137.21,129045
8145,2023-01-19 12:00:00,137.23,137.823,136.44,136.76,84114
8146,2023-01-19 13:00:00,136.81,137.535,136.685,137.01,78708
8147,2023-01-19 14:00:00,137.0,137.5,136.47,137.15,107371
8148,2023-01-19 15:00:00,137.13,137.37,135.79,135.86,319512
8149,2023-01-19 16:00:00,135.88,135.88,135.88,135.88,15530
8150,2023-01-20 09:00:00,136.85,136.85,135.92,136.14,79706
8151,2023-01-20 10:00:00,136.17,137.55,136.13,137.445,51653
8152,2023-01-20 11:00:00,137.46,137.69,136.99,136.99,38480
8153,2023-01-20 12:00:00,137.04,137.47,136.84,137.12,42610
8154,2023-01-20 13:00:00,137.21,137.75,136.93,137.73,45534
8155,2023-01-20 14:00:00,137.75,138.21,137.65,138.19,43966
8156,2023-01-20 15:00:00,138.23,139.57,138.23,139.34,291845
8157,2023-01-20 16:00:00,139.34,139.34,139.34,139.34,29656
8158,2023-01-23 09:00:00,139.64,140.19,139.4,139.68,29672
8159,2023-01-23 10:00:00,139.74,141.0172,139.59,140.94,54390
8160,2023-01-23 11:00:00,140.94,141.88,140.92,141.78,45171
8161,2023-01-23 12:00:00,141.82,142.08,141.47,141.95,63205
8162,2023-01-23 13:00:00,141.88,142.39,141.85,142.13,45454
8163,2023-01-23 14:00:00,142.1,142.1,140.7,140.81,35077
8164,2023-01-23 15:00:00,140.89,141.75,140.85,141.72,130516
8165,2023-01-23 16:00:00,141.72,141.72,141.72,141.72,17212
8166,2023-01-24 09:00:00,141.65,141.85,140.8,141.34,51605
8167,2023-01-24 10:00:00,141.36,142.8356,141.14,142.6,87330
8168,2023-01-24 11:00:00,142.58,143.755,142.54,143.47,71631
8169,2023-01-24 12:00:00,143.43,144.13,143.02,144.04,111944
8170,2023-01-24 13:00:00,144.0,144.48,143.67,144.2,70882
8171,2023-01-24 14:00:00,144.155,144.22,143.51,144.11,56733
8172,2023-01-24 15:00:00,144.05,144.12,143.19,143.2,187531
8173,2023-01-24 16:00:00,143.21,143.21,143.21,143.21,16714
8174,2023-01-25 09:00:00,141.71,141.71,140.65,140.97,21020
8175,2023-01-25 10:00:00,140.954,141.62,140.035,140.605,47733
8176,2023-01-25 11:00:00,140.54,141.145,140.34,141.02,67717
8177,2023-01-25 12:00:00,140.98,141.69,140.58,141.52,112404
8178,2023-01-25 13:00:00,141.46,141.7009,141.16,141.3,86938
8179,2023-01-25 14:00:00,141.31,141.995,141.14,141.84,74547
8180,2023-01-25 15:00:00,141.84,141.965,141.38,141.86,193014
8181,2023-01-25 16:00:00,141.85,141.85,141.85,141.85,14673
8182,2023-01-26 09:00:00,143.12,143.12,140.855,141.125,36326
8183,2023-01-26 10:00:00,141.175,142.01,140.845,141.265,56207
8184,2023-01-26 11:00:00,141.295,141.98,140.9,141.935,66030
8185,2023-01-26 12:00:00,142.0,142.8,141.942,142.52,64838
8186,2023-01-26 13:00:00,142.53,143.12,142.44,142.91,59248
8187,2023-01-26 14:00:00,142.89,143.075,142.53,142.85,78562
8188,2023-01-26 15:00:00,142.84,143.54,142.71,143.48,236401
8189,2023-01-26 16:00:00,143.5,143.5,143.5,143.5,13286
8190,2023-01-27 09:00:00,142.96,143.54,142.625,143.04,35729
8191,2023-01-27 10:00:00,143.25,143.64,142.545,142.7,86590
8192,2023-01-27 11:00:00,142.74,144.33,142.68,144.31,117039
8193,2023-01-27 12:00:00,144.305,144.93,143.96,144.92,83498
8194,2023-01-27 13:00:00,144.94,145.07,144.63,144.92,83094
8195,2023-01-27 14:00:00,144.95,145.78,144.85,145.58,110536
8196,2023-01-27 15:00:00,145.58,145.68,144.8,144.92,285895
8197,2023-01-27 16:00:00,144.98,144.98,144.98,144.98,39197
8198,2023-01-30 09:00:00,143.76,145.0,143.76,144.71,121744
8199,2023-01-30 10:00:00,144.74,144.98,143.48,144.02,157733
8200,2023-01-30 11:00:00,143.99,144.215,143.41,143.67,86975
8201,2023-01-30 12:00:00,143.676,144.08,143.366,143.79,111296
8202,2023-01-30 13:00:00,143.78,144.17,143.585,144.165,85012
8203,2023-01-30 14:00:00,144.16,144.23,143.35,143.4883,94781
8204,2023-01-30 15:00:00,143.505,143.64,142.86,143.35,396019
8205,2023-01-30 16:00:00,143.31,143.31,143.31,143.31,51337
8206,2023-01-30 19:00:00,142.54,142.54,142.54,142.54,155
8207,2023-01-31 09:00:00,144.43,148.59,143.52,145.76,284801
8208,2023-01-31 10:00:00,145.755,147.91,145.6,147.75,161298
8209,2023-01-31 11:00:00,147.82,148.815,147.2,147.36,171286
8210,2023-01-31 12:00:00,147.35,149.02,146.95,149.0,136700
8211,2023-01-31 13:00:00,148.99,149.4798,148.81,149.34,130504
8212,2023-01-31 14:00:00,149.34,150.51,149.12,150.28,157349
8213,2023-01-31 15:00:00,150.27,152.44,150.27,151.89,652811
8214,2023-01-31 16:00:00,151.83,151.83,151.83,151.83,116086
8215,2023-01-31 18:00:00,151.87,151.87,151.87,151.87,100
8216,2023-02-01 09:00:00,152.27,153.29,151.24,153.29,125528
8217,2023-02-01 10:00:00,152.95,154.65,152.22,154.3,199416
8218,2023-02-01 11:00:00,154.19,154.76,153.6292,153.66,195834
8219,2023-02-01 12:00:00,153.63,153.635,152.65,153.05,104779
8220,2023-02-01 13:00:00,153.06,153.81,152.87,153.72,93119
8221,2023-02-01 14:00:00,153.46,156.38,152.92,155.91,245083
8222,2023-02-01 15:00:00,155.94,157.38,155.735,156.66,449383
8223,2023-02-01 16:00:00,156.6,156.6,154.38,156.6,21223
8224,2023-02-01 18:00:00,157.03,157.03,157.03,157.03,150
8225,2023-02-02 09:00:00,158.61,159.54,157.6463,159.15,133688
8226,2023-02-02 10:00:00,159.17,160.41,159.05,159.725,200282
8227,2023-02-02 11:00:00,159.65,160.27,159.15,159.16,119496
8228,2023-02-02 12:00:00,159.17,160.29,159.1,160.1889,76179
8229,2023-02-02 13:00:00,160.185,160.4625,159.89,160.43,94556
8230,2023-02-02 14:00:00,160.4625,160.66,158.545,158.6,155242
8231,2023-02-02 15:00:00,158.6,159.33,158.43,159.13,314996
8232,2023-02-02 16:00:00,159.12,159.12,159.12,159.12,16837
8233,2023-02-03 09:00:00,157.49,158.7,157.39,158.37,40628
8234,2023-02-03 10:00:00,158.25,159.98,157.8387,159.39,128709
8235,2023-02-03 11:00:00,159.49,159.61,158.97,159.415,97634
8236,2023-02-03 12:00:00,159.4455,159.88,158.84,158.85,95756
8237,2023-02-03 13:00:00,158.84,159.32,158.69,159.205,122845
8238,2023-02-03 14:00:00,159.105,159.94,159.065,159.69,95982
8239,2023-02-03 15:00:00,159.69,159.96,158.995,159.6,232025
8240,2023-02-03 16:00:00,159.61,159.61,159.61,159.61,41340
8241,2023-02-06 09:00:00,158.1,158.37,156.88,156.94,109425
8242,2023-02-06 10:00:00,156.84,157.25,156.065,157.17,157290
8243,2023-02-06 11:00:00,157.19,157.44,156.49,156.76,92090
8244,2023-02-06 12:00:00,156.79,156.86,156.345,156.63,55105
8245,2023-02-06 13:00:00,156.63,157.3,156.31,157.09,76643
8246,2023-02-06 14:00:00,157.07,157.26,156.165,156.4,68191
8247,2023-02-06 15:00:00,156.4,156.57,155.88,156.46,172776
8248,2023-02-06 16:00:00,156.46,156.46,156.46,156.46,18722
8249,2023-02-07 09:00:00,155.54,156.48,154.78,155.55,42086
8250,2023-02-07 10:00:00,155.45,155.94,154.91,155.27,61681
8251,2023-02-07 11:00:00,155.23,155.73,155.2,155.6666,42058
8252,2023-02-07 12:00:00,155.72,156.815,155.18,156.815,77433
8253,2023-02-07 13:00:00,156.9,157.06,153.78,154.29,87934
8254,2023-02-07 14:00:00,154.29,156.51,154.23,156.44,92736
8255,2023-02-07 15:00:00,156.54,156.88,155.75,156.48,222746
8256,2023-02-07 16:00:00,156.47,156.47,156.47,156.47,26010
8257,2023-02-08 09:00:00,155.4,156.82,155.03,155.85,40757
8258,2023-02-08 10:00:00,155.79,155.79,154.335,155.01,76864
8259,2023-02-08 11:00:00,155.09,155.375,154.44,155.0,53142
8260,2023-02-08 12:00:00,154.995,154.995,154.41,154.81,67162
8261,2023-02-08 13:00:00,154.91,155.2,154.15,154.265,89119
8262,2023-02-08 14:00:00,154.265,154.405,153.49,153.655,87488
8263,2023-02-08 15:00:00,153.625,154.22,153.19,154.1,190979
8264,2023-02-08 16:00:00,154.15,154.15,154.15,154.15,38828
8265,2023-02-09 09:00:00,155.34,156.1,154.74,154.975,26361
8266,2023-02-09 10:00:00,154.93,155.315,154.72,155.115,45304
8267,2023-02-09 11:00:00,155.16,155.2387,154.3,154.58,43558
8268,2023-02-09 12:00:00,154.57,154.63,153.53,154.0454,48835
8269,2023-02-09 13:00:00,153.97,154.024,153.265,153.44,55663
8270,2023-02-09 14:00:00,153.48,153.815,153.27,153.69,55732
8271,2023-02-09 15:00:00,153.61,153.62,152.805,153.18,158697
8272,2023-02-09 16:00:00,153.15,153.15,153.15,153.15,28525
8273,2023-02-10 09:00:00,152.44,152.95,151.99,152.65,26943
8274,2023-02-10 10:00:00,152.55,152.86,151.89,152.58,59656
8275,2023-02-10 11:00:00,152.53,152.92,152.27,152.75,52304
8276,2023-02-10 12:00:00,152.73,153.01,152.22,153.01,50400
8277,2023-02-10 13:00:00,153.05,153.509,152.98,153.01,43947
8278,2023-02-10 14:00:00,152.985,153.33,152.795,153.1732,64131
8279,2023-02-10 15:00:00,153.19,153.56,152.93,153.26,157398
8280,2023-02-10 16:00:00,153.25,153.25,153.25,153.25,12341
8281,2023-02-13 09:00:00,153.71,154.76,153.26,154.68,35578
8282,2023-02-13 10:00:00,154.79,155.635,154.35,155.46,113046
8283,2023-02-13 11:00:00,155.45,155.76,155.18,155.49,60594
8284,2023-02-13 12:00:00,155.42,155.809,155.28,155.75,42544
8285,2023-02-13 13:00:00,155.75,155.94,155.53,155.74,41563
8286,2023-02-13 14:00:00,155.77,155.82,155.17,155.39,57434
8287,2023-02-13 15:00:00,155.37,155.85,155.22,155.71,195409
8288,2023-02-13 16:00:00,155.7,155.7,155.7,155.7,12667
8289,2023-02-14 09:00:00,155.18,155.43,154.455,155.41,17916
8290,2023-02-14 10:00:00,155.29,155.81,153.47,154.08,43001
8291,2023-02-14 11:00:00,154.27,154.57,153.31,153.745,43902
8292,2023-02-14 12:00:00,153.91,154.51,153.73,154.45,35008
8293,2023-02-14 13:00:00,154.41,155.3,154.41,155.07,38737
8294,2023-02-14 14:00:00,155.02,155.97,154.65,155.79,57440
8295,2023-02-14 15:00:00,155.85,156.05,155.2475,155.71,242522
8296,2023-02-14 16:00:00,155.7,155.7,155.7,155.7,18071
8297,2023-02-15 09:00:00,155.0,155.215,154.59,154.67,23328
8298,2023-02-15 10:00:00,154.6326,155.44,154.48,155.2,44090
8299,2023-02-15 11:00:00,155.235,155.859,155.18,155.67,66388
8300,2023-02-15 12:00:00,155.69,155.8,155.25,155.6947,50975
8301,2023-02-15 13:00:00,155.77,156.33,155.64,156.29,48302
8302,2023-02-15 14:00:00,156.28,156.55,156.22,156.25,53597
8303,2023-02-15 15:00:00,156.25,156.68,156.25,156.51,175698
8304,2023-02-15 16:00:00,156.51,156.51,156.51,156.51,13215
8305,2023-02-16 09:00:00,154.73,154.93,154.17,154.27,37568
8306,2023-02-16 10:00:00,154.07,154.95,154.01,154.715,59008
8307,2023-02-16 11:00:00,154.75,155.12,154.475,154.85,63832
8308,2023-02-16 12:00:00,154.92,155.7025,154.72,155.38,53641
8309,2023-02-16 13:00:00,155.45,155.62,155.12,155.33,49126
8310,2023-02-16 14:00:00,155.37,155.91,155.335,155.6,62612
8311,2023-02-16 15:00:00,155.57,155.68,154.79,154.94,245057
8312,2023-02-16 16:00:00,154.94,154.94,154.94,154.94,12667
8313,2023-02-17 09:00:00,153.01,154.5439,153.01,153.695,52312
8314,2023-02-17 10:00:00,153.67,154.49,153.32,153.375,59817
8315,2023-02-17 11:00:00,153.33,153.54,152.885,153.115,81247
8316,2023-02-17 12:00:00,153.15,154.31,153.13,153.8,67295
8317,2023-02-17 13:00:00,153.81,154.54,153.79,154.11,48328
8318,2023-02-17 14:00:00,154.27,155.05,154.26,154.975,50833
8319,2023-02-17 15:00:00,154.98,155.4,154.69,155.36,172502
8320,2023-02-17 16:00:00,155.36,155.36,155.36,155.36,13726
8321,2023-02-21 09:00:00,153.8,153.8,152.295,152.295,39665
8322,2023-02-21 10:00:00,152.145,152.18,150.5,150.575,88303
8323,2023-02-21 11:00:00,150.52,150.58,149.71,149.71,96261
8324,2023-02-21 12:00:00,149.73,149.73,148.915,149.46,88392
8325,2023-02-21 13:00:00,149.46,149.52,148.55,148.74,81378
8326,2023-02-21 14:00:00,148.675,149.02,148.485,148.63,89648
8327,2023-02-21 15:00:00,148.66,149.01,148.155,148.54,271212
8328,2023-02-21 16:00:00,148.53,148.53,148.53,148.53,30104
8329,2023-02-22 09:00:00,149.04,150.0,148.9,149.71,32806
8330,2023-02-22 10:00:00,149.6,150.77,149.48,150.32,82451
8331,2023-02-22 11:00:00,150.265,150.74,150.04,150.5,51365
8332,2023-02-22 12:00:00,150.37,150.56,150.17,150.26,55478
8333,2023-02-22 13:00:00,150.25,150.725,150.15,150.535,72693
8334,2023-02-22 14:00:00,150.48,150.76,148.71,148.71,81732
8335,2023-02-22 15:00:00,148.69,149.055,148.16,148.73,206937
8336,2023-02-22 16:00:00,148.7,148.7,148.7,148.7,28178
8337,2023-02-23 09:00:00,149.48,149.98,149.11,149.11,34936
8338,2023-02-23 10:00:00,149.23,149.31,148.0,148.58,145361
8339,2023-02-23 11:00:00,148.64,148.92,147.47,147.51,50168
8340,2023-02-23 12:00:00,147.43,147.91,147.35,147.91,28189
8341,2023-02-23 13:00:00,147.91,148.3025,147.76,148.085,47095
8342,2023-02-23 14:00:00,147.97,149.26,147.9,148.8275,56211
8343,2023-02-23 15:00:00,148.8,149.26,148.565,148.92,122984
8344,2023-02-23 16:00:00,148.92,148.92,148.92,148.92,13114
8345,2023-02-24 09:00:00,147.25,147.39,146.34,146.535,20948
8346,2023-02-24 10:00:00,146.45,147.3,146.44,146.9512,51121
8347,2023-02-24 11:00:00,147.04,148.18,147.04,148.095,49598
8348,2023-02-24 12:00:00,148.17,148.26,147.48,147.565,42635
8349,2023-02-24 13:00:00,147.56,148.01,147.41,147.925,42204
8350,2023-02-24 14:00:00,147.99,148.85,147.89,148.8,109183
8351,2023-02-24 15:00:00,148.79,148.97,147.96,148.34,200323
8352,2023-02-24 16:00:00,148.4,148.4,148.0,148.0,31474
8353,2023-02-24 18:00:00,147.77,147.77,147.77,147.77,128
8354,2023-02-27 07:00:00,148.4,148.4,148.4,148.4,108
8355,2023-02-27 09:00:00,149.28,150.23,148.96,150.21,30763
8356,2023-02-27 10:00:00,150.275,150.36,149.395,149.67,42247
8357,2023-02-27 11:00:00,149.82,150.03,149.48,149.97,138801
8358,2023-02-27 12:00:00,150.0,150.3,149.72,149.85,85425
8359,2023-02-27 13:00:00,149.805,150.15,149.72,150.08,41723
8360,2023-02-27 14:00:00,150.2,150.24,149.77,149.815,61765
8361,2023-02-27 15:00:00,149.79,150.18,149.53,150.0,196865
8362,2023-02-27 16:00:00,150.0,150.0,150.0,150.0,15886
8363,2023-02-28 09:00:00,150.0,151.07,149.9,150.67,44225
8364,2023-02-28 10:00:00,150.7,151.26,150.5,150.88,50690
8365,2023-02-28 11:00:00,150.94,151.16,150.6,150.65,47209
8366,2023-02-28 12:00:00,150.655,151.19,150.59,151.144,41251
8367,2023-02-28 13:00:00,151.14,151.315,150.9,151.07,66816
8368,2023-02-28 14:00:00,151.09,151.21,150.33,150.33,65957
8369,2023-02-28 15:00:00,150.31,150.44,149.71,149.85,293910
8370,2023-02-28 16:00:00,149.9,149.9,149.9,149.9,105822
8371,2023-03-01 09:00:00,149.34,150.66,149.27,150.3072,31955
8372,2023-03-01 10:00:00,150.44,150.44,149.525,150.3,71774
8373,2023-03-01 11:00:00,150.325,150.4,149.46,150.27,49116
8374,2023-03-01 12:00:00,150.27,150.635,150.1825,150.25,43720
8375,2023-03-01 13:00:00,150.15,150.39,149.92,150.28,122522
8376,2023-03-01 14:00:00,150.25,150.365,149.69,150.02,93444
8377,2023-03-01 15:00:00,149.96,150.64,149.96,150.12,198005
8378,2023-03-01 16:00:00,150.12,150.12,150.12,150.12,26413
8379,2023-03-02 09:00:00,149.58,150.13,148.88,150.08,34239
8380,2023-03-02 10:00:00,150.08,151.33,150.08,150.99,152288
8381,2023-03-02 11:00:00,150.99,151.01,150.15,150.331,70163
8382,2023-03-02 12:00:00,150.4,151.02,150.181,150.921,37652
8383,2023-03-02 13:00:00,150.94,151.55,150.58,151.445,97447
8384,2023-03-02 14:00:00,151.44,151.77,151.07,151.75,69625
8385,2023-03-02 15:00:00,151.755,152.325,151.36,151.41,228618
8386,2023-03-02 16:00:00,151.4,151.4,151.4,151.4,29172
8387,2023-03-03 09:00:00,152.1,152.86,151.57,152.57,69793
8388,2023-03-03 10:00:00,152.52,153.22,151.895,152.965,121902
8389,2023-03-03 11:00:00,152.99,153.795,152.98,153.74,44735
8390,2023-03-03 12:00:00,153.68,154.36,153.55,154.35,39189
8391,2023-03-03 13:00:00,154.3,154.66,154.26,154.38,46330
8392,2023-03-03 14:00:00,154.39,154.85,154.09,154.79,75366
8393,2023-03-03 15:00:00,154.8,154.98,154.55,154.67,181889
8394,2023-03-03 16:00:00,154.65,154.65,154.65,154.65,25904
8395,2023-03-06 09:00:00,155.89,156.61,155.195,156.29,106822
8396,2023-03-06 10:00:00,156.28,156.96,155.9583,156.26,106748
8397,2023-03-06 11:00:00,156.185,156.33,155.545,155.66,50267
8398,2023-03-06 12:00:00,155.68,156.26,155.47,155.585,59308
8399,2023-03-06 13:00:00,155.59,155.8,154.99,155.045,65279
8400,2023-03-06 14:00:00,155.07,155.335,155.04,155.09,64336
8401,2023-03-06 15:00:00,155.03,155.3,154.3,154.32,209117
8402,2023-03-06 16:00:00,154.32,154.32,154.32,154.32,31888
8403,2023-03-07 09:00:00,154.53,155.09,154.4587,155.06,44764
8404,2023-03-07 10:00:00,154.93,154.93,153.891,154.15,92720
8405,2023-03-07 11:00:00,154.14,154.36,153.35,153.44,78869
8406,2023-03-07 12:00:00,153.4,154.13,153.1,153.2,58278
8407,2023-03-07 13:00:00,153.2,153.2,152.29,152.42,44421
8408,2023-03-07 14:00:00,152.38,152.5996,152.085,152.18,58996
8409,2023-03-07 15:00:00,152.16,153.3,152.15,152.83,374108
8410,2023-03-07 16:00:00,152.81,152.81,152.81,152.81,35791
8411,2023-03-08 09:00:00,153.05,154.05,152.86,153.66,155884
8412,2023-03-08 10:00:00,153.8,154.45,152.91,153.475,267460
8413,2023-03-08 11:00:00,153.51,153.89,153.065,153.51,145419
8414,2023-03-08 12:00:00,153.485,153.51,152.52,152.9006,94682
8415,2023-03-08 13:00:00,152.92,153.0,152.06,152.14,155626
8416,2023-03-08 14:00:00,152.19,152.45,151.86,152.0,113397
8417,2023-03-08 15:00:00,152.03,152.49,151.57,152.48,430754
8418,2023-03-08 16:00:00,152.47,152.47,152.47,152.47,28589
8419,2023-03-09 07:00:00,153.5,153.5,153.5,153.5,100
8420,2023-03-09 08:00:00,153.3,153.3,153.3,153.3,100
8421,2023-03-09 09:00:00,153.44,154.845,152.71,154.28,77457
8422,2023-03-09 10:00:00,154.36,154.55,152.88,152.9,140773
8423,2023-03-09 11:00:00,152.83,152.99,152.28,152.675,104143
8424,2023-03-09 12:00:00,152.62,152.62,151.97,152.035,51558
8425,2023-03-09 13:00:00,151.97,152.13,150.98,151.055,60669
8426,2023-03-09 14:00:00,151.06,151.71,150.64,151.01,70654
8427,2023-03-09 15:00:00,151.01,151.07,149.515,150.23,299349
8428,2023-03-09 16:00:00,150.16,150.16,150.16,150.16,23263
8429,2023-03-10 09:00:00,150.5,150.5,147.29,147.88,29631
8430,2023-03-10 10:00:00,147.91,148.71,146.92,148.69,137360
8431,2023-03-10 11:00:00,148.65,150.15,148.015,148.0175,111032
8432,2023-03-10 12:00:00,148.015,148.08,146.54,146.95,193709
8433,2023-03-10 13:00:00,147.02,147.19,145.24,145.62,112426
8434,2023-03-10 14:00:00,145.65,147.19,145.65,146.64,72309
8435,2023-03-10 15:00:00,146.58,146.91,145.34,145.8,225212
8436,2023-03-10 16:00:00,145.8,145.8,145.8,145.8,14913
8437,2023-03-13 08:00:00,147.4,147.4,147.4,147.4,100
8438,2023-03-13 09:00:00,144.68,145.06,142.63,143.53,57199
8439,2023-03-13 10:00:00,143.28,143.78,141.64,143.58,143379
8440,2023-03-13 11:00:00,143.58,145.65,143.41,144.58,172121
8441,2023-03-13 12:00:00,144.805,145.28,142.92,143.09,99868
8442,2023-03-13 13:00:00,143.2,144.41,142.68,144.33,63402
8443,2023-03-13 14:00:00,144.4,145.0,144.205,144.4,74310
8444,2023-03-13 15:00:00,144.37,144.47,143.16,143.4,269616
8445,2023-03-13 16:00:00,143.45,143.45,143.45,143.45,16800
8446,2023-03-13 18:00:00,143.45,143.45,143.45,143.45,105
8447,2023-03-14 09:00:00,146.13,149.29,145.12,145.57,48845
8448,2023-03-14 10:00:00,145.55,146.415,145.21,145.99,79355
8449,2023-03-14 11:00:00,146.06,146.885,146.0,146.705,74204
8450,2023-03-14 12:00:00,146.71,146.85,145.48,145.54,63091
8451,2023-03-14 13:00:00,145.6,145.72,143.86,144.045,88633
8452,2023-03-14 14:00:00,144.06,144.19,143.58,143.83,91814
8453,2023-03-14 15:00:00,143.89,145.9,143.31,145.69,270160
8454,2023-03-14 16:00:00,145.66,145.66,145.66,145.66,31235
8455,2023-03-15 09:00:00,142.91,143.17,139.89,140.19,65063
8456,2023-03-15 10:00:00,140.155,140.66,139.0,140.02,224976
8457,2023-03-15 11:00:00,139.94,140.19,138.475,138.475,100566
8458,2023-03-15 12:00:00,138.64,138.7925,137.39,137.63,114223
8459,2023-03-15 13:00:00,137.615,138.22,137.37,138.08,88162
8460,2023-03-15 14:00:00,138.08,139.76,137.87,139.72,173039
8461,2023-03-15 15:00:00,139.77,140.6,139.33,140.37,472911
8462,2023-03-15 16:00:00,140.33,140.33,140.33,140.33,55585
8463,2023-03-16 09:00:00,139.02,139.025,137.925,138.91,78133
8464,2023-03-16 10:00:00,138.98,140.405,137.39,140.17,91297
8465,2023-03-16 11:00:00,140.155,140.95,139.58,140.74,117413
8466,2023-03-16 12:00:00,140.61,141.015,139.91,140.99,101272
8467,2023-03-16 13:00:00,141.12,141.6,140.46,140.75,86799
8468,2023-03-16 14:00:00,140.69,140.71,140.13,140.49,82974
8469,2023-03-16 15:00:00,140.5,140.915,140.35,140.76,321255
8470,2023-03-16 16:00:00,140.76,140.76,140.76,140.76,32701
8471,2023-03-17 09:00:00,140.0,140.54,137.77,137.77,193269
8472,2023-03-17 10:00:00,137.9,139.13,137.405,137.54,145509
8473,2023-03-17 11:00:00,137.44,137.49,136.34,136.5336,77199
8474,2023-03-17 12:00:00,136.74,137.25,136.64,136.8,57872
8475,2023-03-17 13:00:00,136.87,137.29,136.47,136.695,83748
8476,2023-03-17 14:00:00,136.72,136.86,135.84,136.36,133103
8477,2023-03-17 15:00:00,136.3978,136.59,135.875,136.55,273402
8478,2023-03-17 16:00:00,136.57,136.57,136.57,136.57,183088
8479,2023-03-17 17:00:00,136.57,136.57,136.57,136.57,1962
8480,2023-03-20 08:00:00,136.57,136.57,136.57,136.57,292900
8481,2023-03-20 09:00:00,137.5,139.24,136.8333,139.07,62886
8482,2023-03-20 10:00:00,139.21,139.43,138.115,139.22,132101
8483,2023-03-20 11:00:00,139.23,139.5,138.64,138.69,124713
8484,2023-03-20 12:00:00,138.65,138.97,137.955,138.82,132535
8485,2023-03-20 13:00:00,138.865,139.62,138.8,139.34,78835
8486,2023-03-20 14:00:00,139.34,139.73,139.08,139.45,70123
8487,2023-03-20 15:00:00,139.39,140.2,139.185,140.14,294487
8488,2023-03-20 16:00:00,140.14,140.14,140.14,140.14,334378
8489,2023-03-21 09:00:00,141.99,143.1042,141.96,142.61,105970
8490,2023-03-21 10:00:00,142.63,142.89,141.95,142.21,79385
8491,2023-03-21 11:00:00,142.145,142.83,141.91,142.248,67287
8492,2023-03-21 12:00:00,142.25,142.31,141.94,142.04,45847
8493,2023-03-21 13:00:00,142.02,142.155,141.24,141.27,48682
8494,2023-03-21 14:00:00,141.28,141.8336,141.27,141.68,57856
8495,2023-03-21 15:00:00,141.68,142.79,141.67,142.27,177270
8496,2023-03-21 16:00:00,142.21,142.21,142.21,142.21,37840
8497,2023-03-22 09:00:00,142.05,143.035,142.025,142.83,34984
8498,2023-03-22 10:00:00,142.81,143.19,142.535,142.84,43692
8499,2023-03-22 11:00:00,142.87,142.97,142.08,142.23,31351
8500,2023-03-22 12:00:00,142.25,142.45,142.09,142.25,30711
8501,2023-03-22 13:00:00,142.185,142.52,141.92,142.48,29871
8502,2023-03-22 14:00:00,142.53,144.3,142.325,143.1,68774
8503,2023-03-22 15:00:00,143.1,143.34,140.5,140.57,292116
8504,2023-03-22 16:00:00,140.54,140.54,140.54,140.54,20746
8505,2023-03-23 09:00:00,140.47,141.755,140.34,141.345,31466
8506,2023-03-23 10:00:00,141.295,142.53,141.295,142.47,51749
8507,2023-03-23 11:00:00,142.47,143.27,142.47,142.855,107139
8508,2023-03-23 12:00:00,142.82,142.9,141.95,142.13,69769
8509,2023-03-23 13:00:00,142.155,142.17,141.43,141.71,52099
8510,2023-03-23 14:00:00,141.71,141.885,139.43,139.79,73927
8511,2023-03-23 15:00:00,140.07,141.385,139.65,140.54,197451
8512,2023-03-23 16:00:00,140.53,140.53,140.53,140.53,14031
8513,2023-03-24 09:00:00,139.06,139.66,137.8,139.04,30040
8514,2023-03-24 10:00:00,138.92,140.0015,138.75,139.4,62385
8515,2023-03-24 11:00:00,139.47,140.315,138.835,140.3,59801
8516,2023-03-24 12:00:00,140.345,141.02,140.1,140.89,67144
8517,2023-03-24 13:00:00,140.93,141.16,140.53,140.765,98474
8518,2023-03-24 14:00:00,140.82,141.26,140.78,141.19,57140
8519,2023-03-24 15:00:00,141.175,141.615,140.72,141.5,187749
8520,2023-03-24 16:00:00,141.44,141.44,141.44,141.44,22141
8521,2023-03-27 09:00:00,143.41,143.41,142.3001,142.56,40187
8522,2023-03-27 10:00:00,142.545,142.545,141.32,142.24,73463
8523,2023-03-27 11:00:00,142.27,142.47,141.98,142.34,39828
8524,2023-03-27 12:00:00,142.36,142.81,142.33,142.46,23380
8525,2023-03-27 13:00:00,142.53,143.05,142.4,142.68,25415
