,date,open,high,low,close,volume,month
1066,2023-05-12 00:00:00,288.0,290.97,287.45,290.47,3438271.0,5
1067,2023-05-15 00:00:00,289.92,290.92,286.94,288.54,5348832.0,5
1068,2023-05-16 00:00:00,281.75,286.09,277.09,282.33,12365693.0,5
1069,2023-05-17 00:00:00,282.15,294.05,281.21,292.39,7956888.0,5
1070,2023-05-18 00:00:00,292.65,295.93,291.6,295.16,4546983.0,5
1071,2023-05-19 00:00:00,295.76,295.76,289.95,290.88,4470591.0,5
1072,2023-05-22 00:00:00,290.73,292.99,288.08,290.66,3736199.0,5
1073,2023-05-23 00:00:00,289.28,297.774,289.28,294.94,5352185.0,5
1074,2023-05-24 00:00:00,297.37,297.525,290.18,291.1,4978212.0,5
1075,2023-05-25 00:00:00,291.79,291.79,286.06,286.75,5355858.0,5
1076,2023-05-26 00:00:00,287.0,293.3,285.69,292.83,4626113.0,5
1077,2023-05-30 00:00:00,293.28,294.45,288.95,292.4,5193255.0,5
1078,2023-05-31 00:00:00,289.59,290.0,281.96,283.45,18288783.0,5
1079,2023-06-01 00:00:00,284.05,289.22,279.98,288.39,4305103.0,6
1080,2023-06-02 00:00:00,290.65,296.21,289.72,295.94,4515554.0,6
1081,2023-06-05 00:00:00,295.62,295.75,291.365,293.1,3221946.0,6
1082,2023-06-06 00:00:00,291.82,296.92,291.65,296.0,2855434.0,6
1083,2023-06-07 00:00:00,297.31,302.2,297.105,301.7,4842660.0,6
1084,2023-06-08 00:00:00,302.16,305.45,300.79,301.09,3758904.0,6
1085,2023-06-09 00:00:00,300.98,301.43,296.1001,297.35,3486443.0,6
1086,2023-06-12 00:00:00,298.4,302.61,297.65,300.86,4457363.0,6
1087,2023-06-13 00:00:00,302.4,304.12,298.67,300.08,4043383.0,6
1088,2023-06-14 00:00:00,300.99,302.5502,295.625,299.71,4175958.0,6
1089,2023-06-15 00:00:00,300.84,303.43,299.5801,302.02,4109746.0,6
1090,2023-06-16 00:00:00,304.34,305.98,300.14,300.38,10809348.0,6
1091,2023-06-20 00:00:00,299.77,302.75,298.23,301.41,3371247.0,6
1092,2023-06-21 00:00:00,302.87,303.5663,300.1764,300.7,2713378.0,6
1093,2023-06-22 00:00:00,301.5,302.835,299.6,301.18,3052180.0,6
1094,2023-06-23 00:00:00,300.32,302.315,299.1,300.81,8525877.0,6
1095,2023-06-26 00:00:00,302.67,309.21,301.98,307.89,4440078.0,6
1096,2023-06-27 00:00:00,308.15,315.4627,307.89,313.74,5342491.0,6
1097,2023-06-28 00:00:00,312.0,312.9363,306.06,306.51,4025557.0,6
1098,2023-06-29 00:00:00,306.78,308.1291,304.03,307.82,3279710.0,6
1099,2023-06-30 00:00:00,309.58,311.43,308.3,310.64,3230714.0,6
1100,2023-07-03 00:00:00,309.78,311.3999,308.9,310.02,1483269.0,7
1101,2023-07-05 00:00:00,310.5,312.3,309.99,310.8,2496625.0,7
1102,2023-07-06 00:00:00,306.84,307.98,301.54,302.02,4831220.0,7
1103,2023-07-07 00:00:00,301.99,305.63,300.89,302.81,2951873.0,7
1104,2023-07-10 00:00:00,303.2,310.53,303.2,310.28,3246705.0,7
1105,2023-07-11 00:00:00,312.91,314.57,310.74,313.66,2913954.0,7
1106,2023-07-12 00:00:00,316.31,321.26,316.01,317.52,5300724.0,7
1107,2023-07-13 00:00:00,318.1,318.42,313.47,314.6,3235603.0,7
1108,2023-07-14 00:00:00,314.84,316.9,314.22,316.5,2942129.0,7
1109,2023-07-17 00:00:00,315.72,317.82,314.15,316.05,2003340.0,7
1110,2023-07-18 00:00:00,314.53,318.32,312.1315,316.76,2316991.0,7
1111,2023-07-19 00:00:00,317.0,319.9399,316.685,319.48,2361436.0,7
1112,2023-07-20 00:00:00,320.34,321.45,317.88,319.09,2101940.0,7
1113,2023-07-21 00:00:00,321.07,321.89,319.49,320.47,3673354.0,7
1114,2023-07-24 00:00:00,320.97,325.66,320.945,325.11,2621983.0,7
1115,2023-07-25 00:00:00,325.07,326.9,323.8324,325.13,2790828.0,7
1116,2023-07-26 00:00:00,324.69,330.96,324.24,329.59,3448123.0,7
1117,2023-07-27 00:00:00,331.71,333.435,328.93,329.71,2608561.0,7
1118,2023-07-28 00:00:00,332.0,333.0,329.5,331.37,2268947.0,7
1119,2023-07-31 00:00:00,331.65,334.07,331.48,333.84,2690587.0,7
1120,2023-08-01 00:00:00,331.76,334.97,330.88,332.07,2547410.0,8
1121,2023-08-02 00:00:00,330.03,332.53,327.92,328.5,2753888.0,8
1122,2023-08-03 00:00:00,327.68,332.1,327.64,329.85,2452330.0,8
1123,2023-08-04 00:00:00,328.16,329.5199,325.33,326.43,3591635.0,8
1124,2023-08-07 00:00:00,327.21,329.405,326.5883,329.17,2111166.0,8
1125,2023-08-08 00:00:00,326.58,328.525,323.39,327.81,3272766.0,8
1126,2023-08-09 00:00:00,327.35,330.92,326.7601,328.21,2698894.0,8
1127,2023-08-10 00:00:00,330.66,332.895,328.94,329.4,3075122.0,8
1128,2023-08-11 00:00:00,328.52,331.59,328.35,331.11,3108422.0,8
1129,2023-08-14 00:00:00,331.46,333.79,328.4301,329.95,3969449.0,8
1130,2023-08-15 00:00:00,331.76,338.17,328.52,332.14,5860938.0,8
1131,2023-08-16 00:00:00,332.62,337.81,331.68,333.03,3753910.0,8
1132,2023-08-17 00:00:00,333.77,335.65,327.06,327.28,3885098.0,8
1133,2023-08-18 00:00:00,325.06,328.89,324.425,327.37,3471953.0,8
1134,2023-08-21 00:00:00,326.61,327.87,323.5,324.06,3109678.0,8
1135,2023-08-22 00:00:00,325.27,326.31,322.03,324.48,2582234.0,8
1136,2023-08-23 00:00:00,324.52,326.929,324.08,326.09,2728024.0,8
1137,2023-08-24 00:00:00,325.12,329.0,322.305,322.59,2490159.0,8
1138,2023-08-25 00:00:00,323.43,326.34,321.2,322.86,2418103.0,8
1139,2023-08-28 00:00:00,323.2,327.44,322.87,325.91,2100114.0,8
1140,2023-08-29 00:00:00,326.79,329.84,326.7671,329.38,2628221.0,8
1141,2023-08-30 00:00:00,328.0,331.62,327.87,330.63,2256151.0,8
1142,2023-08-31 00:00:00,331.2,332.5999,329.675,330.3,2914712.0,8
1143,2023-09-01 00:00:00,332.0,333.45,331.14,333.08,2317413.0,9
1144,2023-09-05 00:00:00,331.84,332.3,327.3674,327.78,3141630.0,9
1145,2023-09-06 00:00:00,327.53,328.6072,325.555,326.0,3199736.0,9
1146,2023-09-07 00:00:00,325.03,329.92,324.3,328.42,2453979.0,9
1147,2023-09-08 00:00:00,327.5,329.49,326.68,328.71,2211132.0,9
1148,2023-09-11 00:00:00,329.29,329.88,327.57,328.37,2087856.0,9
1149,2023-09-12 00:00:00,326.83,328.77,325.89,326.28,2190597.0,9
1150,2023-09-13 00:00:00,326.04,327.96,325.0,325.88,2564520.0,9
1151,2023-09-14 00:00:00,327.39,330.3,325.27,329.63,2707576.0,9
1152,2023-09-15 00:00:00,327.32,329.17,320.33,321.4,7117755.0,9
1153,2023-09-18 00:00:00,320.16,321.65,316.91,317.26,2740425.0,9
1154,2023-09-19 00:00:00,315.95,316.9325,312.34,314.61,2776594.0,9
1155,2023-09-20 00:00:00,315.0,316.35,310.8,310.86,2320403.0,9
1156,2023-09-21 00:00:00,309.4,310.225,306.355,306.76,2767805.0,9
1157,2023-09-22 00:00:00,306.16,307.65,305.46,305.73,2289219.0,9
1158,2023-09-25 00:00:00,304.51,307.29,304.51,306.49,1882366.0,9
1159,2023-09-26 00:00:00,304.52,305.81,301.63,302.54,2655576.0,9
1160,2023-09-27 00:00:00,303.0,304.22,299.9,301.82,2513914.0,9
1161,2023-09-28 00:00:00,301.67,304.8722,300.75,303.49,2369593.0,9
1162,2023-09-29 00:00:00,304.95,305.67,299.82,302.16,3502578.0,9
1163,2023-10-02 00:00:00,300.52,303.45,298.46,299.83,2807021.0,10
1164,2023-10-03 00:00:00,297.91,298.2952,290.0717,291.94,3609222.0,10
1165,2023-10-04 00:00:00,293.36,294.21,290.36,292.39,2956313.0,10
1166,2023-10-05 00:00:00,292.0,292.67,290.235,291.7,2469265.0,10
1167,2023-10-06 00:00:00,290.76,294.535,287.39,292.82,2922456.0,10
1168,2023-10-09 00:00:00,290.3,295.53,289.68,295.36,1930103.0,10
1169,2023-10-10 00:00:00,296.69,300.67,295.1701,299.22,3116433.0,10
1170,2023-10-11 00:00:00,299.74,300.85,295.9,298.05,2292761.0,10
1171,2023-10-12 00:00:00,297.7,297.7,290.77,293.02,2546429.0,10
1172,2023-10-13 00:00:00,292.94,294.7263,290.89,291.92,2092894.0,10
1173,2023-10-16 00:00:00,294.43,298.37,293.5801,297.33,2567037.0,10
1174,2023-10-17 00:00:00,296.69,298.36,294.5,295.94,2139844.0,10
1175,2023-10-18 00:00:00,293.0,293.3299,289.585,290.24,2720098.0,10
1176,2023-10-19 00:00:00,291.0,291.34,286.42,286.77,2938600.0,10
1177,2023-10-20 00:00:00,285.86,287.177,283.61,286.41,2885301.0,10
1178,2023-10-23 00:00:00,285.82,288.2463,284.33,285.07,2591071.0,10
1179,2023-10-24 00:00:00,286.74,287.9067,282.0301,283.31,2705199.0,10
1180,2023-10-25 00:00:00,281.75,283.23,279.2,280.93,2962761.0,10
1181,2023-10-26 00:00:00,280.53,283.24,277.75,278.0,3108175.0,10
1182,2023-10-27 00:00:00,278.98,279.67,274.26,276.46,2907338.0,10
1183,2023-10-30 00:00:00,277.47,282.32,276.96,281.48,3074584.0,10
1184,2023-10-31 00:00:00,282.59,285.4,281.615,284.69,3035976.0,10
1185,2023-11-01 00:00:00,285.59,286.83,282.0201,286.63,2747346.0,11
1186,2023-11-02 00:00:00,290.25,294.66,290.0,294.53,3627985.0,11
1187,2023-11-03 00:00:00,294.18,297.81,294.17,295.61,3071885.0,11
1188,2023-11-06 00:00:00,294.75,296.44,293.2225,294.57,2890444.0,11
1189,2023-11-07 00:00:00,294.61,296.0,293.56,294.77,2628960.0,11
1190,2023-11-08 00:00:00,295.03,298.01,294.11,295.92,2455045.0,11
1191,2023-11-09 00:00:00,291.95,292.7389,287.68,287.87,4059121.0,11
1192,2023-11-10 00:00:00,289.23,291.59,286.79,291.59,3653772.0,11
1193,2023-11-13 00:00:00,287.79,289.9307,287.24,288.07,4586705.0,11
1194,2023-11-14 00:00:00,300.89,308.2399,300.1401,303.63,7952845.0,11
1195,2023-11-15 00:00:00,304.1,308.93,304.01,308.19,3985937.0,11
1196,2023-11-16 00:00:00,305.88,307.9499,304.33,306.44,3110250.0,11
1197,2023-11-17 00:00:00,308.5,308.715,305.45,307.27,2770460.0,11
1198,2023-11-20 00:00:00,307.19,309.67,305.74,308.19,3459474.0,11
1199,2023-11-21 00:00:00,305.57,306.07,302.34,305.34,2977410.0,11
1200,2023-11-22 00:00:00,307.39,309.86,306.475,309.2,2873635.0,11
1201,2023-11-24 00:00:00,309.18,311.38,308.31,310.7,1246937.0,11
1202,2023-11-27 00:00:00,310.69,312.89,309.75,310.92,2992573.0,11
1203,2023-11-28 00:00:00,310.71,314.58,309.39,313.34,3116918.0,11
1204,2023-11-29 00:00:00,314.06,314.06,310.91,311.02,3084028.0,11
1205,2023-11-30 00:00:00,312.54,313.76,308.5939,313.49,4472069.0,11
1206,2023-12-01 00:00:00,313.83,320.1,313.0,319.62,3613808.0,12
1207,2023-12-04 00:00:00,319.62,325.08,318.96,324.02,3827910.0,12
1208,2023-12-05 00:00:00,322.0,323.919,320.01,323.5,3269803.0,12
1209,2023-12-06 00:00:00,325.0,328.31,324.21,326.11,3030897.0,12
1210,2023-12-07 00:00:00,326.11,327.41,324.68,326.17,2742269.0,12
1211,2023-12-08 00:00:00,326.0,327.28,325.06,326.47,2889470.0,12
1212,2023-12-11 00:00:00,329.81,332.09,328.81,331.33,3520718.0,12
1213,2023-12-12 00:00:00,330.44,334.52,330.32,333.2,2893574.0,12
1214,2023-12-13 00:00:00,334.9,343.835,331.91,343.4,5822699.0,12
1215,2023-12-14 00:00:00,349.74,353.07,348.0,351.81,7594781.0,12
1216,2023-12-15 00:00:00,348.22,354.38,346.75,354.0,11212928.0,12
1217,2023-12-18 00:00:00,353.71,354.92,350.32,350.81,4420534.0,12
1218,2023-12-19 00:00:00,351.46,352.96,350.4,352.07,4654836.0,12
1219,2023-12-20 00:00:00,351.0,354.77,348.31,348.66,3259495.0,12
1220,2023-12-21 00:00:00,351.87,352.25,347.0,348.97,2794221.0,12
1221,2023-12-22 00:00:00,349.04,351.34,346.69,348.59,2030139.0,12
1222,2023-12-26 00:00:00,348.43,350.09,348.16,349.31,1585615.0,12
1223,2023-12-27 00:00:00,349.91,350.0,347.1801,348.53,2764484.0,12
1224,2023-12-28 00:00:00,348.5,349.04,345.8,347.36,2859487.0,12
1225,2023-12-29 00:00:00,345.83,347.55,343.02,346.55,10325908.0,12
