,open,high,low,close,volume,vwap,timestamp,transactions,otc
1072,144.04,144.3025,142.74,143.55,1731367.0,143.7312,1684728000000,27494,
1073,141.98,142.84,136.95,137.71,2178356.0,138.417,1684814400000,43370,
1074,136.66,137.54,135.49,136.85,1712320.0,136.5645,1684900800000,31706,
1075,137.8,140.13,136.91,139.93,1339054.0,139.4137,1684987200000,22304,
1076,140.0,140.94,138.01,138.09,1198841.0,138.9682,1685073600000,22907,
1077,138.16,139.43,135.84,136.08,1367479.0,136.8701,1685419200000,24100,
1078,136.32,136.95,134.43,136.12,3337716.0,135.8037,1685505600000,39232,
1079,136.58,138.42,134.78,137.67,1896650.0,137.324,1685592000000,30649,
1080,138.61,143.2,138.5986,142.8,1608678.0,142.209,1685678400000,30499,
1081,142.37,143.3523,140.93,142.57,1241875.0,142.6265,1685937600000,25364,
1082,142.73,145.6686,142.73,144.6,1283159.0,144.8836,1686024000000,27280,
1083,144.95,146.53,142.395,142.63,1385937.0,143.252,1686110400000,27071,
1084,142.35,143.0,141.0,142.88,1266026.0,142.4071,1686196800000,26510,
1085,142.94,143.7,141.2505,141.53,1253162.0,141.8171,1686283200000,26820,
1086,142.72,142.72,140.84,142.67,1095797.0,142.218,1686542400000,22515,
1087,143.37,144.0,142.56,143.29,1210655.0,143.1211,1686628800000,24353,
1088,143.72,144.395,141.67,143.55,1304316.0,143.1634,1686715200000,23820,
1089,142.15,142.15,138.66,140.67,2971091.0,140.2569,1686801600000,42451,
1090,142.24,142.455,139.935,140.81,2669802.0,140.9374,1686888000000,32227,
1091,139.97,141.05,138.75,139.63,1541726.0,139.5693,1687233600000,28356,
1092,139.57,142.15,139.18,141.15,2040253.0,140.9148,1687320000000,29034,
1093,141.15,142.0,139.91,141.07,1155280.0,140.856,1687406400000,23772,
1094,138.83,139.0,136.76,137.11,4640761.0,137.2795,1687492800000,40440,
1095,137.1,140.04,136.985,138.34,1503982.0,138.7181,1687752000000,27168,
1096,138.96,141.49,137.74,141.35,1492547.0,140.3754,1687838400000,26319,
1097,141.34,142.18,140.69,141.92,2038516.0,141.7549,1687924800000,29062,
1098,140.99,144.64,140.99,143.92,2027065.0,143.5131,1688011200000,28114,
1099,144.5,146.31,143.96,145.55,1723830.0,145.5775,1688097600000,26577,
1100,144.49,146.03,144.16,145.48,915542.0,145.3036,1688356800000,14137,
1101,145.08,145.36,143.49,145.0,1579828.0,144.7001,1688529600000,25253,
1102,142.89,145.805,142.5,145.7,1937472.0,144.4128,1688616000000,29209,
1103,145.83,149.37,145.01,148.32,1963360.0,148.2039,1688702400000,30710,
1104,148.25,152.16,148.25,152.14,2426422.0,150.9647,1688961600000,37968,
1105,152.97,155.02,151.58,152.16,2069049.0,152.8483,1689048000000,36385,
1106,153.55,154.12,150.9,151.03,1678217.0,152.1957,1689134400000,34415,
1107,152.12,152.77,151.39,151.89,1479304.0,151.9927,1689220800000,28343,
1108,151.82,151.82,147.53,147.78,2492315.0,148.1541,1689307200000,40178,
1109,147.03,150.0675,147.03,149.0,1689152.0,149.1661,1689566400000,29080,
1110,148.16,150.6166,148.16,149.97,1754685.0,149.5204,1689652800000,28810,
1111,149.77,149.97,148.61,148.92,1501939.0,149.1317,1689739200000,25292,
1112,148.7,150.46,148.57,149.29,1411118.0,149.5836,1689825600000,24534,
1113,150.48,152.77,150.48,151.84,1466698.0,151.9448,1689912000000,27573,
1114,151.54,151.75,149.37,150.46,1793288.0,150.377,1690171200000,25243,
1115,147.68,151.415,147.21,151.13,3998623.0,150.4434,1690257600000,53943,
1116,151.7,153.21,147.94,150.26,4503871.0,150.0073,1690344000000,55837,
1117,152.1,154.19,151.09,152.64,2377378.0,152.9927,1690430400000,41114,
1118,153.89,155.16,153.27,154.17,2309497.0,154.2912,1690516800000,37626,
1119,154.87,156.3,154.01,155.49,1571729.0,155.3756,1690776000000,27489,
1120,154.7,156.435,153.81,154.57,1414648.0,154.594,1690862400000,28222,
1121,153.4,155.68,153.09,153.24,1174501.0,154.0361,1690948800000,26183,
1122,150.81,151.28,148.26,150.66,2219417.0,150.1891,1691035200000,38262,
1123,151.99,154.11,150.62,151.35,1210204.0,152.2554,1691121600000,26918,
1124,151.53,153.5703,151.53,153.48,1125586.0,153.0304,1691380800000,26068,
1125,152.4,154.08,152.0,153.73,1392250.0,153.2714,1691467200000,25672,
1126,154.29,155.265,153.08,154.19,1201810.0,154.1928,1691553600000,22646,
1127,155.73,157.14,154.93,155.38,1569148.0,155.6701,1691640000000,27865,
1128,154.47,155.35,153.6711,154.84,1492581.0,154.8477,1691726400000,26257,
1129,154.42,155.515,153.83,155.32,1171114.0,154.8789,1691985600000,20417,
1130,154.63,155.325,153.37,153.66,1211558.0,154.0733,1692072000000,21502,
1131,152.97,154.65,152.87,153.7,1620386.0,153.7759,1692158400000,24397,
1132,154.5,154.5,149.68,149.79,2094624.0,151.2549,1692244800000,35767,
1133,148.69,151.51,148.31,150.8,1261217.0,150.5099,1692331200000,24428,
1134,150.8,151.85,148.29,149.0,1478772.0,149.1839,1692590400000,28163,
1135,149.38,150.29,148.83,149.99,1225777.0,149.7457,1692676800000,24117,
1136,149.94,150.54,149.16,149.87,1238481.0,149.957,1692763200000,24371,
1137,148.92,150.515,146.87,147.11,1176563.0,148.1208,1692849600000,23246,
1138,147.34,148.03,146.42,147.02,1195281.0,147.1896,1692936000000,21070,
1139,147.54,149.45,146.85,148.72,858891.0,148.772,1693195200000,17558,
1140,148.32,150.1225,147.29,149.83,1482197.0,149.1082,1693281600000,24847,
1141,149.83,151.58,149.43,150.42,1215716.0,150.419,1693368000000,21364,
1142,150.69,151.26,148.565,148.65,2654108.0,148.968,1693454400000,24412,
1143,150.05,151.7,149.77,151.0,1202409.0,150.8313,1693540800000,23883,
1144,150.61,150.61,147.685,148.58,1342082.0,148.666,1693886400000,25267,
1145,147.86,150.02,147.86,149.2,1636117.0,148.9047,1693972800000,25183,
1146,148.6,148.82,147.25,148.36,1550249.0,148.0767,1694059200000,30121,
1147,149.01,154.26,148.765,154.12,2586064.0,153.4017,1694145600000,40788,
1148,155.0,156.565,153.83,154.74,2295900.0,154.6996,1694404800000,40435,
1149,154.54,156.5,154.41,155.74,1643458.0,155.718,1694491200000,30051,
1150,155.29,155.5613,152.89,153.39,2287877.0,153.82,1694577600000,39257,
1151,154.41,156.405,153.8225,156.15,1562065.0,155.6623,1694664000000,27975,
1152,155.95,156.69,153.89,154.41,2785225.0,154.8843,1694750400000,30043,
1153,154.02,155.195,153.23,153.36,1142231.0,153.807,1695009600000,21977,
1154,152.99,153.23,151.5,152.15,1757931.0,152.2342,1695096000000,26099,
1155,153.03,154.35,152.515,152.74,1051613.0,153.3723,1695182400000,19612,
1156,150.85,151.184,147.64,147.71,1951646.0,148.6509,1695268800000,32978,
1157,147.75,149.96,147.47,147.59,1648805.0,148.3203,1695355200000,28992,
1158,146.54,148.68,146.0,147.81,1539640.0,147.8165,1695614400000,22589,
1159,147.11,149.38,147.0,147.34,1625380.0,147.6782,1695700800000,26830,
1160,148.05,150.045,147.29,149.36,2651720.0,149.0102,1695787200000,42497,
1161,149.72,154.185,149.72,153.67,2494730.0,152.965,1695873600000,38737,
1162,154.01,154.42,148.88,150.18,1853087.0,150.3999,1695960000000,33736,
1163,148.97,149.62,147.45,149.22,1501142.0,148.7069,1696219200000,28659,
1164,148.17,149.075,146.41,146.77,1630762.0,147.1005,1696305600000,27710,
1165,147.14,151.54,147.14,151.0,1809789.0,150.2075,1696392000000,29669,
1166,151.31,152.08,148.39,149.83,1473234.0,149.5894,1696478400000,25655,
1167,149.0,152.14,148.53,151.39,1417538.0,151.024,1696564800000,25256,
1168,149.29,150.08,146.35,149.68,1693026.0,148.8315,1696824000000,28796,
1169,151.52,154.38,151.29,153.07,1605990.0,153.0582,1696910400000,25830,
1170,153.6,154.04,151.56,153.69,1340472.0,153.2078,1696996800000,22014,
1171,154.29,154.29,151.84,153.0,1365947.0,153.1296,1697083200000,22314,
1172,152.55,154.0,149.67,149.98,1422924.0,150.6172,1697169600000,26406,
1173,151.88,154.35,150.83,153.8,1677015.0,153.6948,1697428800000,32105,
1174,153.61,155.73,152.755,154.83,2177649.0,154.9027,1697515200000,38881,
1175,153.79,154.7,151.725,152.28,2161326.0,152.831,1697601600000,40728,
1176,152.76,153.74,150.21,150.31,1464576.0,151.2675,1697688000000,29951,
1177,149.41,150.15,147.5,147.57,2028140.0,148.1776,1697774400000,38796,
1178,148.27,149.4,146.36,147.86,1688267.0,148.3359,1698033600000,32617,
1179,148.87,150.24,147.65,149.65,2077590.0,149.1308,1698120000000,35064,
1180,149.0,152.78,147.58,150.75,2635347.0,150.9053,1698206400000,48978,
1181,151.92,151.99,148.45,148.47,2151235.0,149.3309,1698292800000,37878,
1182,149.78,152.04,148.42,149.17,1702472.0,149.8599,1698379200000,33695,
1183,151.17,152.16,150.21,151.28,1347347.0,151.2416,1698638400000,27276,
1184,150.56,152.58,150.2975,151.53,1343629.0,151.4882,1698724800000,28075,
1185,152.2,152.2,149.735,151.13,1439680.0,150.7618,1698811200000,29060,
1186,151.06,152.75,148.25,152.62,1785866.0,151.5332,1698897600000,33282,
1187,154.12,156.96,153.97,156.81,1430156.0,156.2442,1698984000000,29137,
1188,157.51,157.65,155.41,156.32,1603692.0,156.1888,1699246800000,32821,
1189,155.81,158.6,154.825,158.05,978089.0,157.8464,1699333200000,24230,
1190,158.41,158.675,156.06,156.91,1132860.0,157.0222,1699419600000,25014,
1191,157.37,158.78,156.28,158.26,1575014.0,157.829,1699506000000,26308,
1192,158.37,162.27,157.64,161.8,1581371.0,160.9374,1699592400000,30706,
1193,161.09,163.9,161.09,162.67,1802664.0,162.9653,1699851600000,34919,
1194,164.9,167.51,164.25,167.03,1788969.0,166.777,1699938000000,35001,
1195,167.39,168.225,165.45,165.57,1504792.0,166.3136,1700024400000,34673,
1196,165.23,167.21,164.9268,167.17,1015779.0,166.8022,1700110800000,21717,
1197,168.25,168.9,167.54,168.29,1134940.0,168.3061,1700197200000,23895,
1198,168.61,169.41,167.47,169.17,1135679.0,168.7052,1700456400000,25169,
1199,168.5,170.33,168.5,169.86,1465424.0,169.8059,1700542800000,28977,
1200,171.34,172.4,170.73,171.05,1114240.0,171.3792,1700629200000,25613,
1201,170.83,171.455,169.82,169.82,777489.0,170.4791,1700802000000,15740,
1202,169.47,170.67,168.45,168.77,1941981.0,169.2262,1701061200000,37989,
1203,168.63,168.955,167.31,167.37,1391344.0,167.9004,1701147600000,26957,
1204,168.24,168.47,166.38,166.66,1353669.0,167.206,1701234000000,28654,
1205,166.66,167.7,165.25,167.52,2010543.0,166.9153,1701320400000,28999,
1206,167.72,171.52,167.72,170.84,1497801.0,170.7005,1701406800000,32031,
1207,170.61,174.1,170.61,171.57,1363380.0,171.7584,1701666000000,31853,
1208,169.73,170.6,166.92,167.43,2003645.0,168.0243,1701752400000,31941,
1209,169.09,169.855,167.95,168.06,1401938.0,168.6024,1701838800000,30935,
1210,168.29,170.47,168.29,170.43,1425675.0,169.7502,1701925200000,26289,
1211,170.82,171.65,170.26,171.33,1597887.0,171.194,1702011600000,29375,
1212,172.62,178.12,172.62,177.01,2494812.0,177.0752,1702270800000,47009,
1213,177.11,178.91,176.885,178.58,2050799.0,178.3058,1702357200000,37963,
1214,178.67,179.32,177.325,178.09,1578088.0,178.2373,1702443600000,32034,
1215,179.1,179.78,175.8,176.76,2297365.0,177.4222,1702530000000,49550,
1216,175.95,177.75,175.87,177.23,3920583.0,177.0276,1702616400000,36655,
1217,177.51,178.5,176.885,178.49,1409394.0,178.0676,1702875600000,25522,
1218,179.06,180.48,178.9551,179.74,1448179.0,179.8791,1702962000000,29758,
1219,178.62,179.63,177.33,177.67,1540526.0,178.2301,1703048400000,32028,
1220,179.0,181.57,179.0,181.52,1198939.0,180.5554,1703134800000,26535,
1221,181.84,182.92,180.53,181.51,888642.0,181.3941,1703221200000,21326,
1222,181.0,181.7,180.4,181.21,818379.0,181.1376,1703566800000,18776,
1223,181.2,181.7,180.34,181.52,892477.0,181.0862,1703653200000,20210,
1224,181.54,182.15,181.215,181.74,796675.0,181.7621,1703739600000,21629,
1225,182.34,183.51,181.32,182.09,1726497.0,182.151,1703826000000,28480,
