,date,open,high,low,close,volume
1125,2023-08-08 00:00:00,157.94,159.79,156.22,159.65,6448017.0
1126,2023-08-09 00:00:00,160.86,161.44,159.31,159.86,10531477.0
1127,2023-08-10 00:00:00,160.33,162.4799,159.6188,160.83,8647064.0
1128,2023-08-11 00:00:00,160.5,164.17,160.18,164.15,6682611.0
1129,2023-08-14 00:00:00,163.77,164.25,162.6101,164.03,6060083.0
1130,2023-08-15 00:00:00,163.4,163.41,159.1,159.24,7876471.0
1131,2023-08-16 00:00:00,160.52,161.83,158.47,158.63,7920458.0
1132,2023-08-17 00:00:00,159.18,162.14,158.97,159.75,8270458.0
1133,2023-08-18 00:00:00,158.38,161.32,158.16,160.9,5999190.0
1134,2023-08-21 00:00:00,161.2,162.07,159.45,160.36,6802337.0
1135,2023-08-22 00:00:00,160.49,161.25,158.97,159.04,6081658.0
1136,2023-08-23 00:00:00,158.14,159.405,156.7,159.25,4975570.0
1137,2023-08-24 00:00:00,157.73,159.89,157.56,157.94,5989609.0
1138,2023-08-25 00:00:00,159.07,159.91,157.645,159.12,5291847.0
1139,2023-08-28 00:00:00,159.53,161.8,159.215,160.21,4386082.0
1140,2023-08-29 00:00:00,160.91,160.95,159.1,159.96,5374765.0
1141,2023-08-30 00:00:00,160.59,161.25,159.93,160.18,5534892.0
1142,2023-08-31 00:00:00,161.01,161.24,159.93,161.1,7003681.0
1143,2023-09-01 00:00:00,162.64,164.69,162.64,164.3,6663003.0
1144,2023-09-05 00:00:00,165.28,167.56,165.2,166.46,9755844.0
1145,2023-09-06 00:00:00,166.28,167.4387,165.58,166.63,7195549.0
1146,2023-09-07 00:00:00,167.14,167.9,166.28,166.64,7925879.0
1147,2023-09-08 00:00:00,167.42,168.489,166.705,167.21,7435923.0
1148,2023-09-11 00:00:00,168.08,168.59,162.87,163.76,7155050.0
1149,2023-09-12 00:00:00,165.3,167.19,165.1,166.81,7521146.0
1150,2023-09-13 00:00:00,167.405,167.75,165.58,166.2,5759464.0
1151,2023-09-14 00:00:00,167.7,168.5,167.1192,167.23,8822822.0
1152,2023-09-15 00:00:00,166.21,168.37,165.88,166.5,17439739.0
1153,2023-09-18 00:00:00,167.8699,168.36,166.4,167.22,7027558.0
1154,2023-09-19 00:00:00,168.69,168.96,166.425,167.2,6617029.0
1155,2023-09-20 00:00:00,167.07,168.51,166.6,166.69,5942108.0
1156,2023-09-21 00:00:00,167.12,167.87,165.05,165.19,7150432.0
1157,2023-09-22 00:00:00,166.23,167.42,165.94,166.28,5965497.0
1158,2023-09-25 00:00:00,166.33,168.78,165.99,168.71,5509956.0
1159,2023-09-26 00:00:00,167.44,168.41,166.98,167.8,5659200.0
1160,2023-09-27 00:00:00,169.37,171.23,168.81,171.04,9124395.0
1161,2023-09-28 00:00:00,170.55,171.7,169.43,170.59,7151760.0
1162,2023-09-29 00:00:00,170.49,170.5,167.82,168.62,7396096.0
1163,2023-10-02 00:00:00,168.34,168.57,165.23,166.54,6833959.0
1164,2023-10-03 00:00:00,165.92,167.36,165.51,166.93,6168626.0
1165,2023-10-04 00:00:00,164.7,164.98,161.49,163.04,9664693.0
1166,2023-10-05 00:00:00,161.42,164.7537,161.39,163.9,8073048.0
1167,2023-10-06 00:00:00,164.31,164.37,158.99,162.23,10190409.0
1168,2023-10-09 00:00:00,166.38,168.19,164.95,166.72,8183490.0
1169,2023-10-10 00:00:00,166.765,167.4,165.675,166.54,6512874.0
1170,2023-10-11 00:00:00,165.07,165.08,160.48,161.1,12570718.0
1171,2023-10-12 00:00:00,163.26,163.26,160.9,161.23,7396969.0
1172,2023-10-13 00:00:00,163.41,164.84,162.3,164.06,8044677.0
1173,2023-10-16 00:00:00,165.34,165.81,163.85,165.4,5445954.0
1174,2023-10-17 00:00:00,164.83,168.2,164.65,167.59,7538316.0
1175,2023-10-18 00:00:00,168.47,169.7,167.5817,168.92,6893452.0
1176,2023-10-19 00:00:00,168.7,170.17,167.51,169.1,6580157.0
1177,2023-10-20 00:00:00,168.41,169.1,166.095,166.83,7458286.0
1178,2023-10-23 00:00:00,163.3,164.43,160.25,160.68,16232376.0
1179,2023-10-24 00:00:00,160.89,161.08,156.47,156.65,17689936.0
1180,2023-10-25 00:00:00,156.94,157.41,155.17,155.87,10502368.0
1181,2023-10-26 00:00:00,155.01,155.18,153.63,154.75,10830422.0
1182,2023-10-27 00:00:00,150.72,151.25,143.96,144.35,24514341.0
1183,2023-10-30 00:00:00,145.66,146.44,144.32,146.09,13857040.0
1184,2023-10-31 00:00:00,146.1,146.5178,144.23,145.73,14261264.0
1185,2023-11-01 00:00:00,145.98,146.015,143.82,143.98,10819561.0
1186,2023-11-02 00:00:00,144.54,148.9999,143.83,148.76,11099076.0
1187,2023-11-03 00:00:00,148.3,148.56,146.15,147.61,13159994.0
1188,2023-11-06 00:00:00,148.73,149.3299,146.69,147.0,10634159.0
1189,2023-11-07 00:00:00,145.16,145.61,143.24,144.41,15054584.0
1190,2023-11-08 00:00:00,143.88,144.65,142.25,142.4,12654140.0
1191,2023-11-09 00:00:00,143.05,143.91,141.78,141.94,10359504.0
1192,2023-11-10 00:00:00,143.29,143.44,141.73,142.95,11990412.0
1193,2023-11-13 00:00:00,143.15,144.3,142.85,144.0,8747672.0
1194,2023-11-14 00:00:00,144.48,145.5,143.86,145.05,11224352.0
1195,2023-11-15 00:00:00,144.86,146.64,144.41,145.56,10052077.0
1196,2023-11-16 00:00:00,143.02,143.51,140.74,141.77,14031345.0
1197,2023-11-17 00:00:00,142.95,145.185,142.4,144.46,10935404.0
1198,2023-11-20 00:00:00,144.63,145.69,144.27,144.38,8064012.0
1199,2023-11-21 00:00:00,143.83,144.3,142.7,144.04,6783311.0
1200,2023-11-22 00:00:00,141.74,144.39,140.72,144.33,7217065.0
1201,2023-11-24 00:00:00,144.3,145.94,144.2,144.9,3861030.0
1202,2023-11-27 00:00:00,144.65,144.82,142.85,144.36,9850831.0
1203,2023-11-28 00:00:00,144.78,146.52,144.06,145.51,9746540.0
1204,2023-11-29 00:00:00,146.39,146.49,143.06,143.91,16417135.0
1205,2023-11-30 00:00:00,144.98,146.01,142.03,143.6,16275960.0
1206,2023-12-01 00:00:00,143.49,146.505,142.6,144.81,11906547.0
1207,2023-12-04 00:00:00,144.0,145.7,143.25,144.87,11842828.0
1208,2023-12-05 00:00:00,144.76,145.07,142.63,142.86,9597632.0
1209,2023-12-06 00:00:00,141.9,144.03,141.35,142.53,18079684.0
1210,2023-12-07 00:00:00,143.51,144.01,140.99,142.42,14786736.0
1211,2023-12-08 00:00:00,143.51,144.67,143.12,144.31,10821744.0
1212,2023-12-11 00:00:00,144.84,145.4,143.82,144.35,9849572.0
1213,2023-12-12 00:00:00,143.17,143.59,141.75,142.5,9863867.0
1214,2023-12-13 00:00:00,142.17,144.68,141.65,144.61,10641316.0
1215,2023-12-14 00:00:00,145.85,149.93,145.85,149.93,14960477.0
1216,2023-12-15 00:00:00,147.32,149.82,147.32,149.35,30850872.0
1217,2023-12-18 00:00:00,150.83,152.12,149.32,149.68,11561718.0
1218,2023-12-19 00:00:00,149.96,151.83,149.49,151.64,8738146.0
1219,2023-12-20 00:00:00,152.15,153.06,150.06,150.25,9369987.0
1220,2023-12-21 00:00:00,150.78,150.8,149.22,150.71,7264662.0
1221,2023-12-22 00:00:00,151.74,152.39,150.75,151.05,6396080.0
1222,2023-12-26 00:00:00,152.07,153.01,151.9,152.41,5165588.0
1223,2023-12-27 00:00:00,152.27,152.97,151.34,151.91,5337244.0
1224,2023-12-28 00:00:00,151.18,152.02,149.4,149.77,8147993.0
1225,2023-12-29 00:00:00,150.03,150.23,148.67,149.16,7658638.0
