,date,open,high,low,close,volume
1225,2021-03-03 12:00:00,574.02,576.06,566.06,566.88,50693
1226,2021-03-03 16:00:00,566.87,570.5852,566.87,570.5852,2528
1227,2021-03-04 08:00:00,563.39,572.39,553.02,571.5175,37218
1228,2021-03-04 12:00:00,572.14,573.92,558.685,562.7,151473
1229,2021-03-04 16:00:00,562.0,562.0,562.0,562.0,24956
1230,2021-03-05 08:00:00,566.41,566.87,552.855,555.805,19802
1231,2021-03-05 12:00:00,559.87,571.43,559.4,568.67,93585
1232,2021-03-05 16:00:00,567.92,567.92,567.92,567.92,6632
1233,2021-03-08 08:00:00,565.18,575.0,562.01,565.13,47468
1234,2021-03-08 12:00:00,565.87,568.25,553.975,554.23,118564
1235,2021-03-08 16:00:00,554.11,554.11,554.11,554.11,1177
1236,2021-03-09 08:00:00,562.2,575.67,562.2,566.38,65708
1237,2021-03-09 12:00:00,566.12,568.59,561.03,561.03,79508
1238,2021-03-09 16:00:00,561.94,561.94,561.94,561.94,7608
1239,2021-03-10 08:00:00,566.0,571.46,561.26,567.135,43546
1240,2021-03-10 12:00:00,568.34,568.75,557.4,559.51,77558
1241,2021-03-10 16:00:00,559.22,559.22,559.22,559.22,1649
1242,2021-03-11 08:00:00,567.1,574.59,563.06,567.265,87061
1243,2021-03-11 12:00:00,566.12,570.99,565.38,569.34,94399
1244,2021-03-11 16:00:00,568.9,568.9,568.9,568.9,4543
1245,2021-03-12 08:00:00,561.67,562.94,555.44,557.54,85612
1246,2021-03-12 12:00:00,557.71,560.88,557.09,559.99,215989
1247,2021-03-12 16:00:00,559.98,559.98,559.98,559.98,3071
1248,2021-03-15 09:00:00,562.47,574.05,562.47,569.84,41132
1249,2021-03-15 13:00:00,570.52,574.31,566.6,569.55,125031
1250,2021-03-16 09:00:00,568.38,574.53,558.515,559.34,59892
1251,2021-03-16 13:00:00,560.17,562.41,554.76,560.84,51091
1252,2021-03-17 09:00:00,560.5876,563.575,553.05,562.84,27698
1253,2021-03-17 13:00:00,562.92,570.685,562.61,566.44,83257
1254,2021-03-18 05:00:00,567.0,567.0,567.0,567.0,400
1255,2021-03-18 09:00:00,564.57,584.28,562.19,578.87,119017
1256,2021-03-18 13:00:00,578.27,579.49,569.73,570.05,88904
1257,2021-03-19 09:00:00,570.68,576.305,566.22,570.83,109811
1258,2021-03-19 13:00:00,569.88,573.65,568.66,568.93,66854
1259,2021-03-22 09:00:00,571.55,589.29,571.55,585.37,44021
1260,2021-03-22 13:00:00,585.0,587.64,579.77,580.0,72970
1261,2021-03-23 09:00:00,581.48,581.48,571.47,575.0,25310
1262,2021-03-23 13:00:00,574.995,575.22,569.4204,571.0,56828
1263,2021-03-24 09:00:00,573.32,574.46,555.16,559.555,35537
1264,2021-03-24 13:00:00,558.91,561.73,558.09,559.38,65862
1265,2021-03-25 09:00:00,559.8,561.7,548.97,550.485,90021
1266,2021-03-25 13:00:00,549.93,559.88,547.22,559.06,99105
1267,2021-03-26 09:00:00,563.8,569.52,559.34,568.56,39344
1268,2021-03-26 13:00:00,568.87,579.41,567.72,578.59,83355
1269,2021-03-29 09:00:00,574.28,576.28,563.24,570.835,31965
1270,2021-03-29 13:00:00,570.54,575.44,569.63,570.04,109035
1271,2021-03-30 09:00:00,568.45,568.55,563.545,563.545,32141
1272,2021-03-30 13:00:00,564.18,569.184,563.09,564.15,37108
1273,2021-03-31 09:00:00,570.01,576.62,564.67,574.7,35058
1274,2021-03-31 13:00:00,574.915,576.1,570.8,571.17,62020
1275,2021-04-01 09:00:00,572.84,579.89,569.46,576.0196,35506
1276,2021-04-01 13:00:00,576.66,582.34,576.66,579.91,22215
1277,2021-04-05 09:00:00,582.49,588.59,581.595,582.61,36718
1278,2021-04-05 13:00:00,583.21,584.36,580.87,582.8,32075
1279,2021-04-06 09:00:00,579.95,593.81,578.27,588.96,64669
1280,2021-04-06 13:00:00,589.15,589.15,586.09,587.55,49502
1281,2021-04-07 09:00:00,586.92,586.92,576.37,576.92,19083
1282,2021-04-07 13:00:00,577.27,580.33,575.85,576.64,53721
1283,2021-04-08 09:00:00,581.86,593.68,581.035,592.85,38106
1284,2021-04-08 13:00:00,591.95,595.37,591.95,592.23,37745
1285,2021-04-09 09:00:00,596.27,599.55,593.53,598.85,25307
1286,2021-04-09 13:00:00,599.15,602.85,596.52,602.57,58473
1287,2021-04-12 09:00:00,602.05,606.27,600.61,605.46,21640
1288,2021-04-12 13:00:00,604.82,604.87,599.02,603.99,38321
1289,2021-04-13 09:00:00,607.11,621.0,607.11,613.975,36829
1290,2021-04-13 13:00:00,614.31,616.84,613.87,614.85,26077
1291,2021-04-14 09:00:00,613.32,620.225,604.19,611.72,35697
1292,2021-04-14 13:00:00,611.9,615.13,609.5,612.11,43833
1293,2021-04-15 09:00:00,617.8,632.27,616.5113,625.03,33839
1294,2021-04-15 13:00:00,625.19,627.88,620.7,624.79,34328
1295,2021-04-16 09:00:00,624.75,627.38,618.53,624.88,30611
1296,2021-04-16 13:00:00,625.69,627.96,621.455,626.12,38000
1297,2021-04-19 09:00:00,626.49,633.63,621.69,621.75,24250
1298,2021-04-19 13:00:00,621.97,629.61,621.33,629.59,45950
1299,2021-04-20 09:00:00,632.54,634.335,621.425,623.07,41398
1300,2021-04-20 13:00:00,623.63,629.85,622.89,628.3,39870
1301,2021-04-21 09:00:00,627.17,637.17,626.27,630.81,56101
1302,2021-04-21 13:00:00,631.0,635.305,613.36,616.25,40430
1303,2021-04-22 09:00:00,632.41,640.37,630.84,634.28,50160
1304,2021-04-22 13:00:00,634.79,640.34,629.93,639.73,71776
1305,2021-04-23 09:00:00,641.6,641.6,634.36,640.67,23397
1306,2021-04-23 13:00:00,641.32,645.58,638.16,640.42,37713
1307,2021-04-26 09:00:00,640.7,643.07,638.63,641.67,19536
1308,2021-04-26 13:00:00,641.74,648.48,640.89,648.34,65860
1309,2021-04-27 09:00:00,648.0,648.99,641.8,646.85,38528
1310,2021-04-27 13:00:00,646.775,650.68,646.15,648.72,56585
1311,2021-04-27 17:00:00,648.72,648.72,648.72,648.72,333
1312,2021-04-28 09:00:00,645.2,650.94,640.83,650.11,22908
1313,2021-04-28 13:00:00,650.39,651.72,648.22,649.04,40419
1314,2021-04-29 09:00:00,651.81,651.81,625.0,635.68,66682
1315,2021-04-29 13:00:00,635.68,643.35,635.45,640.73,70583
1316,2021-04-30 09:00:00,645.0,657.79,624.0,626.87,89142
1317,2021-04-30 13:00:00,627.575,631.79,622.905,630.13,128890
1318,2021-05-03 09:00:00,631.97,634.4918,615.04,616.36,42291
1319,2021-05-03 13:00:00,616.065,617.21,607.15,610.0,71956
1320,2021-05-04 09:00:00,603.87,607.96,593.29,599.535,35407
1321,2021-05-04 13:00:00,600.69,601.11,595.02,598.1,67268
1322,2021-05-05 09:00:00,600.83,604.33,589.19,594.75,46065
1323,2021-05-05 13:00:00,595.0,606.14,593.62,601.37,149373
1324,2021-05-06 09:00:00,598.14,605.64,592.07,601.795,65284
1325,2021-05-06 13:00:00,601.795,602.71,596.74,602.17,77974
1326,2021-05-07 09:00:00,607.05,615.32,605.88,612.53,35610
1327,2021-05-07 13:00:00,612.48,613.75,606.57,608.01,80332
1328,2021-05-10 09:00:00,611.32,615.59,605.38,605.81,29010
1329,2021-05-10 13:00:00,605.87,606.07,602.2114,603.65,41786
1330,2021-05-11 09:00:00,593.93,597.45,590.28,594.28,54643
1331,2021-05-11 13:00:00,596.11,598.16,592.46,596.38,80436
1332,2021-05-12 09:00:00,592.03,598.52,585.55,588.05,28002
1333,2021-05-12 13:00:00,588.34,589.35,582.495,583.89,36589
1334,2021-05-13 09:00:00,586.46,590.65,582.66,587.295,21465
1335,2021-05-13 13:00:00,587.29,595.235,585.52,590.97,42993
1336,2021-05-14 09:00:00,593.22,602.09,592.1,601.95,19005
1337,2021-05-14 13:00:00,600.84,603.615,599.06,600.75,41374
1338,2021-05-17 09:00:00,597.34,600.14,587.97,594.07,33204
1339,2021-05-17 13:00:00,594.76,594.76,589.1,589.74,52276
1340,2021-05-18 09:00:00,587.01,590.84,581.75,590.805,39305
1341,2021-05-18 13:00:00,591.13,593.07,587.68,588.15,32018
1342,2021-05-19 09:00:00,586.61,589.55,581.2531,585.4025,20186
1343,2021-05-19 13:00:00,586.13,589.06,584.16,588.63,25804
1344,2021-05-20 09:00:00,588.59,596.0,588.59,595.6,50800
1345,2021-05-20 13:00:00,596.67,599.26,595.41,598.32,27915
1346,2021-05-21 09:00:00,602.22,602.22,591.87,591.87,22187
1347,2021-05-21 13:00:00,592.0572,597.81,591.75,594.74,37454
1348,2021-05-24 09:00:00,599.64,600.485,593.78,596.05,21988
1349,2021-05-24 13:00:00,596.41,596.7,592.05,593.06,38651
1350,2021-05-25 09:00:00,592.74,596.02,584.89,594.723,38686
1351,2021-05-25 13:00:00,594.18,594.18,590.3,592.93,73124
1352,2021-05-25 17:00:00,592.93,592.93,592.93,592.93,498
1353,2021-05-26 09:00:00,590.9,591.83,580.01,591.65,36687
1354,2021-05-26 13:00:00,591.5,592.06,589.003,591.57,54055
1355,2021-05-27 09:00:00,593.46,599.91,591.01,599.77,28003
1356,2021-05-27 13:00:00,599.13,600.81,597.01,598.57,90187
1357,2021-05-28 09:00:00,603.66,610.0,602.28,603.1,20011
1358,2021-05-28 13:00:00,603.46,603.53,601.71,602.37,54035
1359,2021-06-01 09:00:00,603.37,607.11,584.31,585.31,45607
1360,2021-06-01 13:00:00,585.12,588.4846,581.195,581.46,82161
1361,2021-06-02 09:00:00,581.46,584.31,576.74,581.88,40778
1362,2021-06-02 13:00:00,580.99,584.6,578.86,581.32,50953
1363,2021-06-03 09:00:00,576.4,584.295,575.0,579.36,30882
1364,2021-06-03 13:00:00,578.81,584.0,578.36,581.59,64548
1365,2021-06-04 09:00:00,582.97,584.25,575.02,583.0,61448
1366,2021-06-04 13:00:00,583.655,583.97,579.45,581.28,75457
1367,2021-06-04 17:00:00,581.28,581.28,581.28,581.28,247
1368,2021-06-07 09:00:00,578.66,582.38,578.2,579.94,34637
1369,2021-06-07 13:00:00,580.28,583.37,577.75,579.58,94409
1370,2021-06-08 09:00:00,584.0,584.0,575.0,577.6,40264
1371,2021-06-08 13:00:00,577.94,582.0,577.26,581.66,91613
1372,2021-06-09 09:00:00,585.18,586.31,581.8113,583.48,75304
1373,2021-06-09 13:00:00,584.0,585.795,578.55,585.795,108575
1374,2021-06-10 09:00:00,580.5,605.47,577.85,604.46,128971
1375,2021-06-10 13:00:00,603.89,606.6778,602.31,602.97,67251
1376,2021-06-11 09:00:00,605.92,605.92,599.49,599.88,18727
1377,2021-06-11 13:00:00,599.92,603.103,598.3,601.68,54798
1378,2021-06-14 09:00:00,602.97,604.91,598.31,603.17,34553
1379,2021-06-14 13:00:00,603.17,607.0,603.17,606.67,87465
1380,2021-06-15 09:00:00,606.67,610.98,602.96,607.41,25214
1381,2021-06-15 13:00:00,608.24,609.93,606.225,609.27,44919
1382,2021-06-16 09:00:00,610.52,615.75,610.39,614.86,36797
1383,2021-06-16 13:00:00,614.7,614.94,608.84,612.26,82341
1384,2021-06-17 09:00:00,611.26,619.0,607.94,611.62,49257
1385,2021-06-17 13:00:00,612.68,618.95,611.1493,617.6,39045
1386,2021-06-18 09:00:00,616.01,625.28,616.01,624.97,50702
1387,2021-06-18 13:00:00,624.74,626.62,622.27,622.8,49344
1388,2021-06-21 09:00:00,626.0,627.32,616.9,624.645,28121
1389,2021-06-21 13:00:00,624.76,626.81,623.27,625.67,27646
1390,2021-06-22 09:00:00,624.27,626.9,621.08,625.19,10774
1391,2021-06-22 13:00:00,625.45,625.66,621.12,624.82,23974
1392,2021-06-23 09:00:00,626.5,626.5,622.33,626.03,16859
1393,2021-06-23 13:00:00,626.41,627.94,625.37,625.85,28649
1394,2021-06-24 09:00:00,629.19,631.88,626.68,630.82,26015
1395,2021-06-24 13:00:00,630.9,633.165,630.53,631.9,32540
1396,2021-06-25 09:00:00,633.73,636.52,631.78,635.98,15108
1397,2021-06-25 13:00:00,636.62,636.62,630.88,632.87,34292
1398,2021-06-28 09:00:00,635.14,640.76,633.92,637.57,21459
1399,2021-06-28 13:00:00,637.305,646.21,637.305,643.7,87784
1400,2021-06-29 09:00:00,642.0,647.96,642.0,644.775,17178
1401,2021-06-29 13:00:00,645.008,647.25,642.23,645.56,26518
1402,2021-06-30 09:00:00,644.29,644.29,636.805,639.11,31649
1403,2021-06-30 13:00:00,639.96,645.32,639.87,644.29,39930
1404,2021-07-01 09:00:00,645.02,658.21,644.335,655.82,42336
1405,2021-07-01 13:00:00,655.63,659.45,654.61,657.71,64999
1406,2021-07-02 09:00:00,660.0,662.85,656.17,662.545,25042
1407,2021-07-02 13:00:00,662.94,667.8,661.77,666.72,34953
1408,2021-07-06 09:00:00,667.85,672.535,666.34,669.01,81657
1409,2021-07-06 13:00:00,668.215,670.465,665.86,667.4,46501
1410,2021-07-07 09:00:00,669.89,672.24,665.5,670.01,50697
1411,2021-07-07 13:00:00,670.63,675.62,670.0,673.4,42928
1412,2021-07-07 17:00:00,673.4,673.4,673.4,673.4,358
1413,2021-07-08 09:00:00,664.19,673.9,663.99,673.32,19651
1414,2021-07-08 13:00:00,673.2,677.575,671.74,672.7,26490
1415,2021-07-09 09:00:00,672.85,678.275,669.33,676.13,41559
1416,2021-07-09 13:00:00,676.12,677.04,671.84,675.17,48627
1417,2021-07-12 09:00:00,677.01,680.77,673.295,673.58,15928
1418,2021-07-12 13:00:00,673.655,674.83,671.675,673.98,37744
1419,2021-07-13 09:00:00,672.3,675.99,668.13,669.84,15742
1420,2021-07-13 13:00:00,669.68,669.68,664.18,664.54,51363
1421,2021-07-14 09:00:00,665.29,668.75,663.955,664.42,11651
1422,2021-07-14 13:00:00,663.82,664.085,658.54,658.6,32864
1423,2021-07-15 09:00:00,655.5,670.98,655.5,670.96,24522
1424,2021-07-15 13:00:00,670.75,671.72,666.77,666.77,31926
1425,2021-07-16 09:00:00,666.4,674.96,665.87,670.94,22818
1426,2021-07-16 13:00:00,669.96,676.95,669.53,674.78,37833
1427,2021-07-19 09:00:00,673.02,676.52,669.59,669.59,18483
1428,2021-07-19 13:00:00,671.83,674.62,667.79,673.84,26857
1429,2021-07-20 09:00:00,673.83,679.91,670.54,673.795,38840
1430,2021-07-20 13:00:00,673.965,673.965,667.4,668.42,54845
1431,2021-07-21 09:00:00,669.27,669.27,647.77,657.0,37230
1432,2021-07-21 13:00:00,656.14,664.52,654.46,657.1972,62356
1433,2021-07-22 09:00:00,667.39,674.31,666.19,670.6,19511
1434,2021-07-22 13:00:00,670.52,677.76,669.03,675.41,42463
1435,2021-07-23 09:00:00,676.91,685.66,672.54,683.95,21467
1436,2021-07-23 13:00:00,682.68,683.11,679.235,682.92,27285
1437,2021-07-26 09:00:00,682.0,684.85,677.07,681.085,15864
1438,2021-07-26 13:00:00,681.7,687.73,681.7,685.56,47126
1439,2021-07-27 09:00:00,686.7,701.445,684.93,698.04,41869
1440,2021-07-27 13:00:00,698.02,703.82,696.9,702.79,69556
1441,2021-07-28 09:00:00,701.29,710.79,701.09,709.6,31934
1442,2021-07-28 13:00:00,709.28,709.28,703.26,705.98,44556
1443,2021-07-29 09:00:00,707.34,714.81,704.86,704.86,33809
1444,2021-07-29 13:00:00,706.5,711.08,705.17,707.13,48813
1445,2021-07-30 09:00:00,713.11,748.35,713.11,746.08,124557
1446,2021-07-30 13:00:00,748.19,756.515,739.51,739.51,132481
1447,2021-08-02 09:00:00,742.96,746.02,720.31,733.25,50964
1448,2021-08-02 13:00:00,734.41,738.23,731.655,736.47,62620
1449,2021-08-03 09:00:00,738.84,756.635,738.43,749.015,31793
1450,2021-08-03 13:00:00,749.45,752.45,742.6,745.69,59427
1451,2021-08-04 09:00:00,746.84,758.625,746.84,757.56,35097
1452,2021-08-04 13:00:00,757.52,765.115,757.52,762.12,55327
1453,2021-08-05 09:00:00,765.96,766.25,757.09,762.325,29749
1454,2021-08-05 13:00:00,762.535,764.315,752.2793,763.66,61700
1455,2021-08-06 09:00:00,762.51,762.71,749.65,750.97,29479
1456,2021-08-06 13:00:00,750.93,758.695,750.93,753.63,60751
1457,2021-08-09 09:00:00,753.63,757.0,747.86,755.09,31510
1458,2021-08-09 13:00:00,755.29,758.605,751.75,756.61,52189
1459,2021-08-10 09:00:00,757.93,769.77,757.93,765.72,33661
1460,2021-08-10 13:00:00,767.41,767.41,760.25,763.8,63903
1461,2021-08-11 09:00:00,763.8,763.8,750.385,753.25,29020
1462,2021-08-11 13:00:00,751.65,752.69,744.38,752.69,59303
1463,2021-08-12 09:00:00,752.71,761.035,750.08,759.73,16162
1464,2021-08-12 13:00:00,760.35,766.58,759.84,760.22,31924
1465,2021-08-13 09:00:00,764.07,769.04,763.12,766.6,9117
1466,2021-08-13 13:00:00,767.89,778.3,767.61,778.3,35983
1467,2021-08-16 09:00:00,779.64,783.8,771.4893,774.985,24031
1468,2021-08-16 13:00:00,774.69,782.17,774.69,781.98,33829
1469,2021-08-17 09:00:00,777.5,781.95,772.55,776.12,19699
1470,2021-08-17 13:00:00,773.455,781.7475,771.975,780.48,64757
1471,2021-08-18 09:00:00,778.78,782.05,774.08,774.68,9494
1472,2021-08-18 13:00:00,775.07,776.155,768.04,770.75,22414
1473,2021-08-19 09:00:00,767.52,779.99,766.6,776.105,28906
1474,2021-08-19 13:00:00,775.46,778.925,772.43,776.25,43657
1475,2021-08-20 09:00:00,779.17,782.77,772.69,775.54,17870
1476,2021-08-20 13:00:00,774.55,781.515,773.76,780.03,29893
1477,2021-08-23 09:00:00,783.5,787.87,780.22,782.97,19695
1478,2021-08-23 13:00:00,782.27,784.1575,780.08,782.87,34879
1479,2021-08-24 09:00:00,779.68,786.1,778.6,784.215,14991
1480,2021-08-24 13:00:00,784.91,789.93,783.97,788.79,22138
1481,2021-08-25 09:00:00,789.24,797.49,786.95,796.695,17877
1482,2021-08-25 13:00:00,795.775,802.39,794.95,798.53,48522
1483,2021-08-26 09:00:00,798.45,800.915,787.7,799.385,12736
1484,2021-08-26 13:00:00,798.5715,800.96,796.24,797.74,17070
1485,2021-08-27 09:00:00,800.99,806.53,795.17,797.22,17918
1486,2021-08-27 13:00:00,796.62,796.62,791.73,792.41,28851
1487,2021-08-30 09:00:00,792.41,814.29,792.41,814.29,26482
1488,2021-08-30 13:00:00,812.855,814.35,808.19,813.54,32357
1489,2021-08-31 09:00:00,816.78,816.78,802.79,803.495,18065
1490,2021-08-31 13:00:00,803.495,806.46,797.4,804.837706,72622
1491,2021-09-01 09:00:00,801.43,813.68,801.43,810.61,34092
1492,2021-09-01 13:00:00,810.41,818.205,808.68,814.95,22100
1493,2021-09-02 09:00:00,817.17,832.13,817.17,832.13,34490
1494,2021-09-02 13:00:00,831.49,832.7,822.89,825.77,64193
1495,2021-09-03 09:00:00,822.73,824.29,811.35,821.6,31749
1496,2021-09-03 13:00:00,819.25,825.63,815.18,819.7,33718
1497,2021-09-07 09:00:00,813.41,817.2,789.35,804.475,108476
1498,2021-09-07 13:00:00,804.83,809.02,800.98,806.32,55519
1499,2021-09-08 09:00:00,805.94,813.9,800.04,813.4682,62893
1500,2021-09-08 13:00:00,813.18,818.51,809.01,813.56,84173
1501,2021-09-09 09:00:00,815.45,815.45,804.25,805.34,39777
1502,2021-09-09 13:00:00,806.67,815.04,803.05,810.79,38385
1503,2021-09-10 09:00:00,816.61,820.84,811.21,816.98,36327
1504,2021-09-10 13:00:00,817.595,822.09,816.79,820.1,64405
1505,2021-09-13 09:00:00,821.65,821.65,780.18,791.6,61011
1506,2021-09-13 13:00:00,791.84,794.0,785.295,791.99,55558
1507,2021-09-14 09:00:00,796.42,811.665,788.08,801.23,84844
1508,2021-09-14 13:00:00,801.49,807.645,798.78,802.89,67873
1509,2021-09-15 09:00:00,798.42,807.05,792.59,800.03,25001
1510,2021-09-15 13:00:00,796.68,801.47,784.71,790.08,78176
1511,2021-09-16 09:00:00,789.39,789.9899,776.178,783.31,33976
1512,2021-09-16 13:00:00,782.95,787.67,778.74,778.74,47164
1513,2021-09-17 09:00:00,783.0,794.4799,780.64,793.45,36664
1514,2021-09-17 13:00:00,793.975,793.975,784.12,788.35,76048
1515,2021-09-20 09:00:00,776.05,785.15,774.315,780.04,25152
1516,2021-09-20 13:00:00,779.15,783.81,774.09,782.52,46010
1517,2021-09-21 09:00:00,784.92,790.775,777.845,783.83,26103
1518,2021-09-21 13:00:00,783.71,787.4,782.95,785.51,49539
1519,2021-09-21 17:00:00,785.51,785.51,785.51,785.51,400
1520,2021-09-22 09:00:00,789.71,791.56,785.97,785.975,31948
1521,2021-09-22 13:00:00,784.54,791.39,781.135,785.64,36090
1522,2021-09-23 05:00:00,792.55,792.55,792.55,792.55,100
1523,2021-09-23 09:00:00,790.22,798.56,786.805,798.56,44042
1524,2021-09-23 13:00:00,798.76,801.765,796.095,797.34,28081
1525,2021-09-24 09:00:00,796.19,798.49,790.635,797.0,14341
1526,2021-09-24 13:00:00,798.0,804.65,795.82,802.96,54217
1527,2021-09-27 09:00:00,797.52,797.52,756.61,757.77,41789
1528,2021-09-27 13:00:00,758.545,770.04,757.38,766.5,47539
1529,2021-09-28 09:00:00,760.59,760.59,740.41,750.72,50640
1530,2021-09-28 13:00:00,750.42,758.38,749.68,753.03,49261
1531,2021-09-29 09:00:00,758.31,769.785,750.98,753.18,33109
1532,2021-09-29 13:00:00,753.165,757.19,746.89,749.27,49196
1533,2021-09-30 09:00:00,753.9,764.86,747.31,747.81,25555
1534,2021-09-30 13:00:00,748.68,754.75,744.715,745.95,78911
1535,2021-10-01 09:00:00,747.41,747.41,717.195,738.435,38440
1536,2021-10-01 13:00:00,736.93,746.92,736.93,741.92,29313
1537,2021-10-04 09:00:00,738.2,746.57,732.5,735.01,25842
1538,2021-10-04 13:00:00,733.05,738.672,725.7,730.01,48863
1539,2021-10-05 09:00:00,733.35,740.62,725.01,725.01,37255
1540,2021-10-05 13:00:00,726.31,731.17,722.84,723.87,43185
1541,2021-10-06 09:00:00,723.2,725.175,713.62,716.32,15552
1542,2021-10-06 13:00:00,715.32,724.58,715.11,722.77,34392
1543,2021-10-07 09:00:00,727.2,740.81,726.75,734.91,23806
1544,2021-10-07 13:00:00,735.07,735.35,728.45,731.44,27554
1545,2021-10-08 09:00:00,733.87,739.52,718.66,718.66,13145
1546,2021-10-08 13:00:00,718.93,725.415,716.59,722.43,24886
1547,2021-10-11 09:00:00,719.84,726.18,715.11,722.985,18252
1548,2021-10-11 13:00:00,722.95,722.95,717.56,718.5,19830
1549,2021-10-12 09:00:00,723.48,725.47,703.67,709.82,37127
1550,2021-10-12 13:00:00,710.9,714.05,705.44,709.08,39623
1551,2021-10-13 09:00:00,716.75,726.05,711.385,714.96,29343
1552,2021-10-13 13:00:00,714.76,717.32,708.7,708.84,46444
1553,2021-10-14 09:00:00,718.28,729.17,718.22,725.68,18968
1554,2021-10-14 13:00:00,725.59,727.3,719.02,720.11,25258
1555,2021-10-15 09:00:00,720.08,725.47,713.22,716.96,23331
1556,2021-10-15 13:00:00,716.6,723.32,716.22,721.48,55877
1557,2021-10-18 09:00:00,721.87,728.05,715.15,723.135,18080
1558,2021-10-18 13:00:00,724.275,731.49,724.13,727.17,46921
1559,2021-10-19 09:00:00,732.36,739.6,731.895,736.83,21239
1560,2021-10-19 13:00:00,735.17,739.87,731.66,732.76,24710
1561,2021-10-20 09:00:00,739.37,744.195,738.71,744.01,20134
1562,2021-10-20 13:00:00,746.15,750.27,744.12,747.06,31986
1563,2021-10-21 09:00:00,753.07,757.47,745.97,756.18,34182
1564,2021-10-21 13:00:00,756.88,764.7,756.61,759.85,40504
1565,2021-10-22 09:00:00,763.24,768.87,753.64,755.465,23530
1566,2021-10-22 13:00:00,754.48,755.31,749.6716,753.58,53341
1567,2021-10-25 09:00:00,753.8,763.26,751.131,761.925,14495
1568,2021-10-25 13:00:00,761.92,771.86,761.24,770.48,38206
1569,2021-10-26 09:00:00,772.0,779.5699,766.25,769.11,24984
1570,2021-10-26 13:00:00,770.15,777.235,768.062,773.15,29118
1571,2021-10-27 09:00:00,774.1,774.1,760.93,769.39,12380
1572,2021-10-27 13:00:00,769.63,773.73,763.75,764.62,34847
1573,2021-10-28 09:00:00,769.71,781.12,763.85,765.37,38745
1574,2021-10-28 13:00:00,765.0,794.81,760.58,788.82,131168
1575,2021-10-29 09:00:00,780.61,797.3,762.3,796.4,41538
1576,2021-10-29 13:00:00,796.6,798.97,787.045,794.68,70144
1577,2021-11-01 09:00:00,797.27,797.27,786.43,790.11,30646
1578,2021-11-01 13:00:00,790.21,791.3275,782.19,784.16,40420
1579,2021-11-02 09:00:00,790.06,795.905,784.1,791.78,15577
1580,2021-11-02 13:00:00,791.83,791.83,776.54,779.08,46653
1581,2021-11-03 09:00:00,782.07,782.07,763.27,770.92,13652
1582,2021-11-03 13:00:00,772.16,781.49,768.75,779.85,25332
1583,2021-11-04 09:00:00,776.86,782.3,774.19,774.19,12997
1584,2021-11-04 13:00:00,776.075,784.11,774.39,783.22,21381
1585,2021-11-05 09:00:00,773.82,773.82,712.22,721.0196,77143
1586,2021-11-05 13:00:00,721.01,730.0,715.73,725.61,121074
1587,2021-11-08 08:00:00,730.87,736.59,725.49,726.58,19760
1588,2021-11-08 12:00:00,726.18,735.2,721.75,731.44,64397
1589,2021-11-08 16:00:00,732.13,732.13,732.13,732.13,1630
1590,2021-11-09 08:00:00,731.09,735.125,726.8,730.04,16540
1591,2021-11-09 12:00:00,730.04,737.0,729.69,732.35,41719
1592,2021-11-09 16:00:00,732.08,732.08,732.08,732.08,10133
1593,2021-11-10 08:00:00,733.51,742.21,732.44,732.44,16613
1594,2021-11-10 12:00:00,731.59,739.64,731.27,733.86,70769
1595,2021-11-10 16:00:00,733.96,740.03,733.96,740.03,14326
1596,2021-11-11 08:00:00,737.75,745.21,736.09,738.345,10581
1597,2021-11-11 12:00:00,738.83,752.93,738.83,752.37,60401
1598,2021-11-11 16:00:00,752.09,752.09,752.09,752.09,1103
1599,2021-11-12 08:00:00,754.49,754.49,740.765,749.1,11865
1600,2021-11-12 12:00:00,748.84,759.49,748.82,755.69,32731
1601,2021-11-12 16:00:00,756.28,756.28,756.28,756.28,871
1602,2021-11-15 08:00:00,759.95,766.955,758.855,763.16,11428
1603,2021-11-15 12:00:00,762.72,764.17,752.275,753.73,22642
1604,2021-11-15 16:00:00,753.84,753.84,753.84,753.84,363
1605,2021-11-16 08:00:00,753.84,777.23,753.84,776.87,13402
1606,2021-11-16 12:00:00,775.89,779.35,770.98,770.98,24778
1607,2021-11-16 16:00:00,770.98,770.98,770.98,770.98,1064
1608,2021-11-17 08:00:00,776.86,776.86,767.3775,771.8,9269
1609,2021-11-17 12:00:00,772.104,784.39,771.88,779.75,31760
1610,2021-11-17 16:00:00,779.99,779.99,779.99,779.99,699
1611,2021-11-18 08:00:00,790.0,790.0,764.96,770.92,13850
1612,2021-11-18 12:00:00,770.58,773.13,767.58,771.01,25992
1613,2021-11-18 16:00:00,772.35,772.35,772.35,772.35,525
1614,2021-11-19 08:00:00,781.66,781.66,776.05,776.46,6901
1615,2021-11-19 12:00:00,777.87,783.94,775.405,776.9,15338
1616,2021-11-19 16:00:00,776.63,776.63,776.63,776.63,1154
1617,2021-11-22 08:00:00,774.87,774.87,760.27,767.4501,20034
1618,2021-11-22 12:00:00,768.1,771.08,757.56,757.56,32040
1619,2021-11-22 16:00:00,757.6,757.6,757.6,757.6,1859
1620,2021-11-23 08:00:00,751.94,751.965,733.09,736.96,20914
1621,2021-11-23 12:00:00,735.87,742.475,732.725,742.45,36694
1622,2021-11-23 16:00:00,741.16,741.16,741.16,741.16,1825
1623,2021-11-24 08:00:00,738.34,739.47,733.69,737.13,11053
