,date,open,high,low,close,volume
1132,2023-08-17 00:00:00,495.85,496.81,485.15,486.45,1098807.0
1133,2023-08-18 00:00:00,479.91,488.77,477.76,485.96,954438.0
1134,2023-08-21 00:00:00,487.77,490.0,481.88,488.26,1206120.0
1135,2023-08-22 00:00:00,490.18,494.43,485.96,487.9,898744.0
1136,2023-08-23 00:00:00,489.27,503.115,489.27,500.86,1458568.0
1137,2023-08-24 00:00:00,504.42,508.55,496.45,498.5,2217620.0
1138,2023-08-25 00:00:00,494.24,521.82,494.24,519.05,2457516.0
1139,2023-08-28 00:00:00,519.05,522.675,513.83,518.87,1307946.0
1140,2023-08-29 00:00:00,517.85,537.47,516.63,536.49,1570163.0
1141,2023-08-30 00:00:00,537.7,542.995,536.2806,540.58,1688030.0
1142,2023-08-31 00:00:00,540.58,545.0,534.59,541.81,1776266.0
1143,2023-09-01 00:00:00,545.33,549.85,540.46,549.6,1336680.0
1144,2023-09-05 00:00:00,548.64,555.0,545.54,550.58,1372214.0
1145,2023-09-06 00:00:00,549.42,553.62,545.61,550.95,1236979.0
1146,2023-09-07 00:00:00,549.82,557.46,547.915,553.61,1209740.0
1147,2023-09-08 00:00:00,552.31,558.64,549.77,550.56,1245048.0
1148,2023-09-11 00:00:00,551.21,553.69,547.977,549.3,1242473.0
1149,2023-09-12 00:00:00,543.0,547.72,540.01,546.0,1312617.0
1150,2023-09-13 00:00:00,544.24,545.65,538.86,541.95,1136345.0
1151,2023-09-14 00:00:00,545.12,549.52,537.96,547.6,973363.0
1152,2023-09-15 00:00:00,548.14,548.15,537.01,538.08,2445493.0
1153,2023-09-18 00:00:00,536.32,538.43,533.75,535.01,886950.0
1154,2023-09-19 00:00:00,530.13,530.84,526.1272,529.19,1026469.0
1155,2023-09-20 00:00:00,531.1,531.42,523.41,523.59,945336.0
1156,2023-09-21 00:00:00,519.58,521.37,503.36,504.37,1725584.0
1157,2023-09-22 00:00:00,504.0,512.135,500.66,508.57,1233830.0
1158,2023-09-25 00:00:00,506.21,511.2,504.35,508.31,1279186.0
1159,2023-09-26 00:00:00,507.54,508.87,500.19,503.19,1233594.0
1160,2023-09-27 00:00:00,507.58,511.43,502.965,508.24,1260160.0
1161,2023-09-28 00:00:00,504.46,517.67,501.18,512.24,1262675.0
1162,2023-09-29 00:00:00,522.03,524.12,507.985,510.94,1499651.0
1163,2023-10-02 00:00:00,510.83,518.27,508.915,517.8,1621597.0
1164,2023-10-03 00:00:00,511.29,518.47,504.38,507.48,1741641.0
1165,2023-10-04 00:00:00,513.34,519.9,508.67,517.46,1560992.0
1166,2023-10-05 00:00:00,516.0,520.08,510.56,516.3,1118698.0
1167,2023-10-06 00:00:00,512.0,534.66,511.28,533.3,1766691.0
1168,2023-10-09 00:00:00,527.76,535.55,526.25,534.91,1047706.0
1169,2023-10-10 00:00:00,532.15,545.26,530.66,540.11,1369522.0
1170,2023-10-11 00:00:00,541.65,544.61,536.76,541.58,884180.0
1171,2023-10-12 00:00:00,545.09,550.12,540.62,543.41,1520739.0
1172,2023-10-13 00:00:00,543.41,545.63,530.3,533.05,1627077.0
1173,2023-10-16 00:00:00,539.84,543.5,534.47,540.9,1063965.0
1174,2023-10-17 00:00:00,535.97,546.07,533.0601,538.78,1396185.0
1175,2023-10-18 00:00:00,535.3,537.15,525.565,527.42,1143116.0
1176,2023-10-19 00:00:00,530.5,534.09,519.895,521.52,1328345.0
1177,2023-10-20 00:00:00,520.29,521.54,504.77,506.81,1873342.0
1178,2023-10-23 00:00:00,505.0,513.11,498.48,504.03,1523255.0
1179,2023-10-24 00:00:00,506.49,513.14,499.45,505.82,958991.0
1180,2023-10-25 00:00:00,500.4,500.595,482.28,483.03,2459416.0
1181,2023-10-26 00:00:00,483.0,486.92,473.56,479.45,1584356.0
1182,2023-10-27 00:00:00,479.64,482.51,473.89,479.52,1563779.0
1183,2023-10-30 00:00:00,483.69,489.69,481.79,487.5,1400170.0
1184,2023-10-31 00:00:00,489.02,496.5999,485.445,494.95,1071966.0
1185,2023-11-01 00:00:00,492.69,493.51,481.94,489.17,2041348.0
1186,2023-11-02 00:00:00,498.91,504.0,490.35,500.35,1509216.0
1187,2023-11-03 00:00:00,492.88,502.96,489.55,498.51,2419602.0
1188,2023-11-06 00:00:00,499.08,500.62,494.35,500.5,1475506.0
1189,2023-11-07 00:00:00,508.18,517.33,506.97,513.91,1409378.0
1190,2023-11-08 00:00:00,521.21,524.235,515.33,522.38,1428565.0
1191,2023-11-09 00:00:00,518.64,527.2668,513.97,514.54,1384191.0
1192,2023-11-10 00:00:00,519.53,530.075,516.25,528.89,1147845.0
1193,2023-11-13 00:00:00,525.63,534.43,523.32,532.18,1177203.0
1194,2023-11-14 00:00:00,541.4,557.99,541.4,555.52,2005762.0
1195,2023-11-15 00:00:00,558.99,567.025,554.68,555.54,1711334.0
1196,2023-11-16 00:00:00,557.21,560.48,552.6801,556.95,1198426.0
1197,2023-11-17 00:00:00,556.64,561.19,554.02,560.16,1127087.0
1198,2023-11-20 00:00:00,564.0,565.585,558.84,564.5,1008840.0
1199,2023-11-21 00:00:00,560.09,564.9,560.0,562.18,1001143.0
1200,2023-11-22 00:00:00,567.99,571.82,563.49,564.23,899309.0
1201,2023-11-24 00:00:00,562.49,564.915,560.05,564.07,607281.0
1202,2023-11-27 00:00:00,561.91,566.28,559.0,561.23,1633679.0
1203,2023-11-28 00:00:00,559.6,567.15,557.95,565.07,1745478.0
1204,2023-11-29 00:00:00,582.99,599.0,575.9,577.23,2489834.0
1205,2023-11-30 00:00:00,577.39,582.16,565.69,571.46,1941118.0
1206,2023-12-01 00:00:00,571.4,576.68,564.445,574.32,1334098.0
1207,2023-12-04 00:00:00,568.62,571.18,560.68,570.47,1335831.0
1208,2023-12-05 00:00:00,565.34,572.265,563.39,571.78,988869.0
1209,2023-12-06 00:00:00,575.4,576.2199,565.7,566.23,1109585.0
1210,2023-12-07 00:00:00,570.23,573.0,564.87,571.49,898919.0
1211,2023-12-08 00:00:00,566.16,574.6299,564.39,573.9,1195183.0
1212,2023-12-11 00:00:00,577.32,589.06,577.0,586.66,1617276.0
1213,2023-12-12 00:00:00,588.27,594.87,583.538,594.18,1251984.0
1214,2023-12-13 00:00:00,598.05,610.43,593.705,610.22,1606639.0
1215,2023-12-14 00:00:00,614.69,617.61,595.955,601.18,2546779.0
1216,2023-12-15 00:00:00,602.1,611.865,602.1,608.51,3455566.0
1217,2023-12-18 00:00:00,610.38,620.29,609.74,618.43,1538779.0
1218,2023-12-19 00:00:00,615.48,622.21,614.71,621.46,1252147.0
1219,2023-12-20 00:00:00,619.02,627.83,615.5,615.71,1536641.0
1220,2023-12-21 00:00:00,620.0,623.615,618.18,620.99,1000975.0
1221,2023-12-22 00:00:00,622.825,625.145,617.68,624.07,820797.0
1222,2023-12-26 00:00:00,625.17,628.33,622.73,624.85,638341.0
1223,2023-12-27 00:00:00,623.99,629.8,622.26,629.12,734458.0
1224,2023-12-28 00:00:00,630.74,631.07,627.18,628.02,680662.0
1225,2023-12-29 00:00:00,628.02,630.83,622.46,625.03,724658.0
