,date,open,high,low,close,volume
2458,2022-10-24 13:00:00,378.36,381.53,377.15,379.11,495611.0
2459,2022-10-25 09:00:00,377.4,383.79,377.4,379.81,361976.0
2460,2022-10-25 13:00:00,380.27,383.33,379.01,382.43,478185.0
2461,2022-10-26 09:00:00,387.07,389.64,383.93,385.535,402884.0
2462,2022-10-26 13:00:00,385.23,387.0,384.67,385.41,484778.0
2463,2022-10-27 09:00:00,386.93,389.54,385.07,386.13,389632.0
2464,2022-10-27 13:00:00,385.97,389.17,385.01,387.0,479689.0
2465,2022-10-27 17:00:00,388.02,388.02,388.02,388.02,100.0
2466,2022-10-28 05:00:00,388.11,388.11,388.11,388.11,100.0
2467,2022-10-28 09:00:00,389.45,396.0,388.08,392.26,385303.0
2468,2022-10-28 13:00:00,392.255,395.52,391.66,393.41,406412.0
2469,2022-10-31 05:00:00,397.3522,397.3522,397.3522,397.3522,130.0
2470,2022-10-31 09:00:00,392.47,394.11,389.44,391.42,453939.0
2471,2022-10-31 13:00:00,391.425,391.965,388.44,389.37,499523.0
2472,2022-11-01 09:00:00,388.0,389.6,381.78,385.69,573500.0
2473,2022-11-01 13:00:00,385.695,388.66,376.5,376.5,800975.0
2474,2022-11-02 09:00:00,381.0,399.415,380.0,392.64,686800.0
2475,2022-11-02 13:00:00,392.47,395.96,389.78,389.79,776264.0
2476,2022-11-03 09:00:00,387.78,397.21,383.29,396.18,469430.0
2477,2022-11-03 13:00:00,396.23,401.635,395.91,397.58,636230.0
2478,2022-11-04 09:00:00,400.2,401.78,388.5,388.66,523157.0
2479,2022-11-04 13:00:00,388.615,397.1,386.35,396.65,536681.0
2480,2022-11-07 08:00:00,395.19,398.54,392.36,397.53,157452.0
2481,2022-11-07 12:00:00,397.38,399.23,395.21,395.73,280429.0
2482,2022-11-07 16:00:00,395.8,395.8,395.8,395.8,17357.0
2483,2022-11-08 08:00:00,393.8,394.595,388.32,393.54,520627.0
2484,2022-11-08 12:00:00,393.37,394.7,388.64,390.51,559038.0
2485,2022-11-08 16:00:00,390.77,390.77,390.77,390.77,59922.0
2486,2022-11-09 08:00:00,388.22,394.72,388.03,392.5,281034.0
2487,2022-11-09 12:00:00,392.35,393.835,385.81,386.12,490481.0
2488,2022-11-09 16:00:00,386.22,386.22,386.22,386.22,14039.0
2489,2022-11-10 08:00:00,383.19,392.4,373.77,375.05,734618.0
2490,2022-11-10 12:00:00,375.23,375.4318,366.3,370.38,1047234.0
2491,2022-11-10 16:00:00,370.84,373.0,370.32,370.5,16429.0
2492,2022-11-11 08:00:00,371.02,371.02,341.31,351.11,1800835.0
2493,2022-11-11 12:00:00,350.94,357.0,349.88,356.09,1126410.0
2494,2022-11-11 16:00:00,356.21,357.31,356.21,356.4,16735.0
2495,2022-11-14 08:00:00,358.85,368.05,357.21,363.47,539126.0
2496,2022-11-14 12:00:00,363.52,366.25,361.07,361.21,507157.0
2497,2022-11-14 16:00:00,361.08,361.08,361.08,361.08,19948.0
2498,2022-11-15 08:00:00,365.0,365.0,349.56,352.94,555025.0
2499,2022-11-15 12:00:00,353.31,354.69,348.72,353.77,760332.0
2500,2022-11-15 16:00:00,353.68,353.68,353.68,353.68,24018.0
2501,2022-11-16 08:00:00,355.45,367.0,355.45,366.775,394711.0
2502,2022-11-16 12:00:00,366.775,367.81,363.26,363.45,571441.0
2503,2022-11-16 16:00:00,363.2,363.2,363.2,363.2,54356.0
2504,2022-11-17 08:00:00,361.81,367.97,360.265,364.22,288548.0
2505,2022-11-17 12:00:00,364.12,366.72,362.67,366.64,476341.0
2506,2022-11-17 16:00:00,366.55,366.55,366.55,366.55,11452.0
2507,2022-11-18 08:00:00,369.02,372.39,368.32,371.37,237724.0
2508,2022-11-18 12:00:00,371.22,371.22,366.13,369.85,452997.0
2509,2022-11-18 16:00:00,369.73,369.73,369.73,369.73,9734.0
2510,2022-11-21 08:00:00,369.73,372.12,367.2,368.69,290722.0
2511,2022-11-21 12:00:00,368.77,371.41,367.66,368.8101,360249.0
2512,2022-11-21 16:00:00,368.79,368.79,368.17,368.17,19868.0
2513,2022-11-22 08:00:00,372.18,379.36,370.5,378.065,371265.0
2514,2022-11-22 12:00:00,378.21,378.6,375.095,377.77,511470.0
2515,2022-11-22 16:00:00,377.73,377.73,377.73,377.73,15228.0
2516,2022-11-23 08:00:00,378.16,381.0,377.81,378.35,277953.0
2517,2022-11-23 12:00:00,378.5,381.53,378.42,380.75,375721.0
2518,2022-11-23 16:00:00,380.75,380.75,380.75,380.75,9395.0
2519,2022-11-25 08:00:00,383.6,387.03,380.91,381.675,169538.0
2520,2022-11-25 12:00:00,381.81,383.37,381.4,383.34,119276.0
2521,2022-11-28 08:00:00,382.53,386.95,382.53,384.58,322871.0
2522,2022-11-28 12:00:00,384.44,384.71,380.02,380.39,398107.0
2523,2022-11-28 16:00:00,380.34,380.34,380.34,380.34,75099.0
2524,2022-11-29 08:00:00,379.44,382.53,378.1801,381.28,255569.0
2525,2022-11-29 12:00:00,381.215,383.42,379.48,381.73,474761.0
2526,2022-11-29 16:00:00,381.78,381.78,381.78,381.78,14673.0
2527,2022-11-30 08:00:00,379.95,382.15,374.765,377.71,234322.0
2528,2022-11-30 12:00:00,377.765,382.31,375.94,381.8,612511.0
2529,2022-11-30 16:00:00,381.68,381.68,381.68,381.68,165930.0
2530,2022-12-01 08:00:00,382.5,384.64,380.38,382.32,227319.0
2531,2022-12-01 12:00:00,382.37,384.48,379.13,379.89,542592.0
2532,2022-12-01 16:00:00,379.72,379.72,379.72,379.72,26300.0
2533,2022-12-02 08:00:00,378.61,388.0,377.8,387.96,327058.0
2534,2022-12-02 12:00:00,387.865,389.445,385.62,386.85,610259.0
2535,2022-12-02 16:00:00,386.85,386.85,386.85,386.85,14145.0
2536,2022-12-05 08:00:00,382.76,383.7,378.03,381.2,351685.0
2537,2022-12-05 12:00:00,381.47,383.416,380.34,382.44,422083.0
2538,2022-12-05 16:00:00,382.44,382.44,382.44,382.44,8076.0
2539,2022-12-06 04:00:00,383.28,383.28,383.28,383.28,250.0
2540,2022-12-06 08:00:00,382.17,383.78,379.24,380.12,299605.0
2541,2022-12-06 12:00:00,380.18,381.27,375.22,378.0,507864.0
2542,2022-12-06 16:00:00,378.04,378.04,378.04,378.04,10323.0
2543,2022-12-07 08:00:00,372.01,387.985,372.01,386.38,362150.0
2544,2022-12-07 12:00:00,386.45,387.355,384.595,385.52,426257.0
2545,2022-12-07 16:00:00,385.51,385.51,385.51,385.51,148334.0
2546,2022-12-08 08:00:00,386.0,387.94,383.86,386.245,267427.0
2547,2022-12-08 12:00:00,385.89,385.96,380.47,381.74,407334.0
2548,2022-12-08 16:00:00,381.64,381.64,381.64,381.64,26432.0
2549,2022-12-09 08:00:00,379.79,379.79,372.69,373.41,421374.0
2550,2022-12-09 12:00:00,373.34,374.63,370.4223,371.37,686007.0
2551,2022-12-09 16:00:00,371.41,371.41,371.41,371.41,12752.0
2552,2022-12-12 08:00:00,372.0,374.7,369.27,374.015,270772.0
2553,2022-12-12 12:00:00,374.0297,377.85,373.81,377.85,579365.0
2554,2022-12-12 16:00:00,377.75,377.75,375.00576,375.00576,15034.0
2555,2022-12-13 08:00:00,379.9,381.79,367.95,372.58,513120.0
2556,2022-12-13 12:00:00,372.42,374.12,370.53,371.45,554176.0
2557,2022-12-13 16:00:00,371.09,371.09,371.09,371.09,41715.0
2558,2022-12-14 08:00:00,372.47,374.16,369.72,371.64,352887.0
2559,2022-12-14 12:00:00,371.5,373.035,365.7,372.28,618523.0
2560,2022-12-14 16:00:00,372.31,372.31,372.31,372.31,25585.0
2561,2022-12-15 08:00:00,371.76,372.035,368.59,369.54,302496.0
2562,2022-12-15 12:00:00,369.5,370.02,366.01,368.4,505208.0
2563,2022-12-15 16:00:00,368.28,368.28,368.28,368.28,44868.0
2564,2022-12-16 08:00:00,364.98,366.71,363.08,366.485,393202.0
2565,2022-12-16 12:00:00,366.47,373.43,365.09,372.23,963595.0
2566,2022-12-16 16:00:00,371.93,372.64,370.49,370.49,113019.0
2567,2022-12-19 08:00:00,372.64,380.94,371.8,379.28,368534.0
2568,2022-12-19 12:00:00,379.31,379.37,375.36,375.57,538458.0
2569,2022-12-19 16:00:00,375.54,376.0,375.54,376.0,26437.0
2570,2022-12-20 08:00:00,376.12,379.14,375.951,378.45,175376.0
2571,2022-12-20 12:00:00,378.49,379.58,375.53,375.67,314924.0
2572,2022-12-20 16:00:00,375.55,375.55,375.55,375.55,40182.0
2573,2022-12-21 08:00:00,377.49,380.42,375.21,378.935,220082.0
2574,2022-12-21 12:00:00,378.89,381.0436,378.13,380.27,419224.0
2575,2022-12-21 16:00:00,380.46,380.46,380.46,380.46,11544.0
2576,2022-12-22 08:00:00,380.4,386.43,379.2124,385.33,269111.0
2577,2022-12-22 12:00:00,385.35,385.37,379.71,381.8,366743.0
2578,2022-12-22 16:00:00,381.79,381.79,381.79,381.79,14812.0
2579,2022-12-23 08:00:00,382.0,385.22,380.36,384.09,213882.0
2580,2022-12-23 12:00:00,384.085,384.1584,381.75,383.67,208538.0
2581,2022-12-23 16:00:00,383.67,383.67,383.67,383.67,7237.0
2582,2022-12-27 08:00:00,384.73,385.06,381.79,383.87,201991.0
2583,2022-12-27 12:00:00,383.93,383.96,379.76,380.15,314297.0
2584,2022-12-27 16:00:00,380.19,380.19,380.19,380.19,65832.0
2585,2022-12-28 08:00:00,380.4,381.73,379.45,380.33,223149.0
2586,2022-12-28 12:00:00,380.39,380.65,377.2,377.3,422556.0
2587,2022-12-28 16:00:00,377.51,377.51,377.51,377.51,10076.0
2588,2022-12-29 08:00:00,378.67,379.13,375.49,375.84,206863.0
2589,2022-12-29 12:00:00,375.84,377.9122,373.77,375.23,354252.0
2590,2022-12-29 16:00:00,375.12,375.12,375.12,375.12,9058.0
2591,2022-12-30 08:00:00,375.02,375.79,371.43,372.41,127567.0
2592,2022-12-30 12:00:00,372.6,376.07,372.13,375.13,242454.0
2593,2022-12-30 16:00:00,375.12,375.12,375.12,375.12,19281.0
2594,2023-01-03 08:00:00,372.74,375.39,368.0,368.76,269029.0
2595,2023-01-03 12:00:00,369.4801,374.4,369.355,374.17,352987.0
2596,2023-01-03 16:00:00,374.33,374.33,374.33,374.33,20405.0
2597,2023-01-04 08:00:00,373.61,375.64,368.85,373.64,199673.0
2598,2023-01-04 12:00:00,373.74,374.44,371.27,373.85,521103.0
2599,2023-01-04 16:00:00,374.01,374.01,374.01,374.01,18585.0
2600,2023-01-05 04:00:00,374.05,374.05,374.05,374.05,278.0
2601,2023-01-05 08:00:00,374.0,374.03,371.095,372.665,255428.0
2602,2023-01-05 12:00:00,372.66,374.12,372.16,374.01,680659.0
2603,2023-01-05 16:00:00,374.05,374.05,374.05,374.05,9205.0
2604,2023-01-06 08:00:00,375.55,386.6782,375.55,384.505,269136.0
2605,2023-01-06 12:00:00,384.32,386.15,383.18,386.0,583113.0
2606,2023-01-06 16:00:00,386.05,386.05,386.05,386.05,15501.0
2607,2023-01-09 08:00:00,387.77,391.49,384.89,385.32,431163.0
2608,2023-01-09 12:00:00,385.08,386.1991,381.96,381.96,519255.0
2609,2023-01-09 16:00:00,381.96,381.96,380.45,380.45,6465.0
2610,2023-01-10 08:00:00,381.72,383.14,379.77,381.41,216869.0
2611,2023-01-10 12:00:00,381.31,383.27,381.16,382.71,415613.0
2612,2023-01-10 16:00:00,382.67,382.67,382.67,382.67,13952.0
2613,2023-01-11 08:00:00,384.98,384.98,380.5,381.135,235902.0
2614,2023-01-11 12:00:00,381.42,383.06,380.425,380.71,469225.0
2615,2023-01-11 16:00:00,380.8,380.8,380.8,380.8,18667.0
2616,2023-01-12 08:00:00,379.56,383.0624,377.595,381.4925,212190.0
2617,2023-01-12 12:00:00,381.485,382.13,380.03,380.85,437142.0
2618,2023-01-12 16:00:00,380.84,380.84,380.84,380.84,9759.0
2619,2023-01-13 08:00:00,379.63,384.24,379.6,383.23,280440.0
2620,2023-01-13 12:00:00,383.11,383.55,380.85,381.76,344391.0
2621,2023-01-13 16:00:00,381.81,381.81,381.76,381.76,18890.0
2622,2023-01-17 08:00:00,381.81,385.36,381.1,384.55,180962.0
2623,2023-01-17 12:00:00,384.55,385.18,382.04,383.33,502303.0
2624,2023-01-17 16:00:00,383.47,383.47,383.47,383.47,16876.0
2625,2023-01-18 08:00:00,382.86,384.43,380.3,380.68,213824.0
2626,2023-01-18 12:00:00,380.62,381.13,378.28,378.36,403516.0
2627,2023-01-18 16:00:00,378.4,378.4,378.4,378.4,12515.0
2628,2023-01-19 08:00:00,378.47,379.92,375.83,378.83,261914.0
2629,2023-01-19 12:00:00,378.725,379.97,378.2,378.74,405806.0
2630,2023-01-19 16:00:00,378.72,378.72,378.72,378.72,10859.0
2631,2023-01-20 08:00:00,380.17,380.46,376.23,376.595,246207.0
2632,2023-01-20 12:00:00,376.58,378.0784,374.62,377.82,864886.0
2633,2023-01-20 16:00:00,378.04,378.04,377.8,377.8,14670.0
2634,2023-01-23 08:00:00,379.05,379.44,375.92,377.41,369403.0
2635,2023-01-23 12:00:00,377.47,381.045,374.9,374.91,633083.0
2636,2023-01-23 16:00:00,375.03,375.03,375.03,375.03,12678.0
2637,2023-01-24 08:00:00,374.0,375.9,368.42,374.11,300192.0
2638,2023-01-24 12:00:00,374.25,377.24,370.766667,376.5,512956.0
2639,2023-01-24 16:00:00,376.5,376.5,376.5,376.5,9363.0
2640,2023-01-25 08:00:00,376.04,380.96,375.98,378.59,257645.0
2641,2023-01-25 12:00:00,378.525,378.64,375.925,376.02,523114.0
2642,2023-01-25 16:00:00,376.05,376.05,376.05,376.05,9403.0
2643,2023-01-26 08:00:00,376.99,382.42,375.09,381.208,270108.0
2644,2023-01-26 12:00:00,381.255,384.14,381.13,384.04,478329.0
2645,2023-01-26 16:00:00,384.12,384.12,384.12,384.12,11551.0
2646,2023-01-27 08:00:00,385.24,387.57,381.56,383.91,207269.0
2647,2023-01-27 12:00:00,383.91,384.43,378.48,379.17,429976.0
2648,2023-01-27 16:00:00,379.2,379.2,379.2,379.2,31412.0
2649,2023-01-30 08:00:00,379.72,383.245,379.72,380.6,203659.0
2650,2023-01-30 12:00:00,380.5052,382.3575,378.3945,378.76,337780.0
2651,2023-01-30 16:00:00,378.69,378.69,378.69,378.69,12488.0
2652,2023-01-31 08:00:00,378.06,380.06,373.63,376.89,333343.0
2653,2023-01-31 12:00:00,377.24,378.68,374.53,378.68,655582.0
2654,2023-01-31 16:00:00,378.68,387.13,378.68,387.13,48418.0
2655,2023-02-01 08:00:00,374.67,378.75,369.911,369.97,479136.0
2656,2023-02-01 12:00:00,369.97,374.0,369.44,371.19,1054189.0
2657,2023-02-01 16:00:00,370.98,380.0,366.99,377.0,76169.0
2658,2023-02-02 08:00:00,376.0,381.3,355.53,362.24,1170315.0
2659,2023-02-02 12:00:00,362.12,367.225,360.53,366.6,1368409.0
2660,2023-02-02 16:00:00,366.48,366.48,366.48,366.48,17737.0
2661,2023-02-03 08:00:00,364.04,373.03,362.895,366.265,477758.0
2662,2023-02-03 12:00:00,366.27,366.76,361.54,362.7,728786.0
2663,2023-02-03 16:00:00,362.58,362.58,362.58,362.58,11554.0
2664,2023-02-06 08:00:00,364.02,367.0,359.35,359.415,422404.0
2665,2023-02-06 12:00:00,359.415,361.97,357.64,358.0,770145.0
2666,2023-02-06 16:00:00,358.13,358.13,358.13,358.13,22943.0
2667,2023-02-07 08:00:00,357.7,359.08,355.73,359.0,323982.0
2668,2023-02-07 12:00:00,359.36,364.54,359.12,363.83,515067.0
2669,2023-02-07 16:00:00,363.61,363.61,363.61,363.61,9605.0
2670,2023-02-08 08:00:00,363.61,369.89,363.33,366.79,255557.0
2671,2023-02-08 12:00:00,366.8,368.51,366.4,366.68,398354.0
2672,2023-02-08 16:00:00,366.68,366.68,366.68,366.68,15153.0
2673,2023-02-09 08:00:00,368.57,369.99,365.65,366.52,263965.0
2674,2023-02-09 12:00:00,366.52,366.59,362.26,362.37,639011.0
2675,2023-02-09 16:00:00,362.36,362.36,362.36,362.36,14774.0
2676,2023-02-10 08:00:00,364.28,369.625,364.28,367.97,383101.0
2677,2023-02-10 12:00:00,368.06,368.66,366.13,368.01,452650.0
2678,2023-02-10 16:00:00,368.07,368.07,368.07,368.07,11990.0
2679,2023-02-13 08:00:00,368.42,369.43,366.04,367.78,231129.0
2680,2023-02-13 12:00:00,367.5,368.13,366.19,367.08,306263.0
2681,2023-02-13 16:00:00,366.96,366.96,366.96,366.96,5816.0
2682,2023-02-14 08:00:00,367.96,370.23,366.76,367.15,284690.0
2683,2023-02-14 12:00:00,367.0614,368.99,365.75,365.9,413732.0
2684,2023-02-14 16:00:00,365.85,365.85,365.85,365.85,10680.0
2685,2023-02-15 08:00:00,363.2,366.18,362.96,365.63,312509.0
2686,2023-02-15 12:00:00,365.65,365.75,362.95,363.73,398738.0
2687,2023-02-15 16:00:00,363.64,372.13,361.95,361.95,45015.0
2688,2023-02-16 08:00:00,363.0,364.41,360.99,363.85,154895.0
2689,2023-02-16 12:00:00,363.91,366.29,363.22,363.76,338967.0
2690,2023-02-16 16:00:00,363.75,363.75,363.75,363.75,11082.0
2691,2023-02-17 08:00:00,363.7,368.94,363.12,366.21,285321.0
2692,2023-02-17 12:00:00,366.33,367.76,365.34,366.87,373240.0
2693,2023-02-17 16:00:00,366.86,366.86,366.86,366.86,53791.0
2694,2023-02-21 08:00:00,366.72,368.09,364.7,366.96,148847.0
2695,2023-02-21 12:00:00,367.23,367.23,361.39,361.5,489934.0
2696,2023-02-21 16:00:00,361.51,361.51,361.51,361.51,10377.0
2697,2023-02-22 08:00:00,361.78,363.14,360.31,361.46,137363.0
2698,2023-02-22 12:00:00,361.34,363.14,360.0,360.7,270503.0
2699,2023-02-22 16:00:00,360.7,360.7,360.7,360.7,14009.0
2700,2023-02-23 08:00:00,361.0,364.945,360.17,360.27,230410.0
2701,2023-02-23 12:00:00,360.38,361.65,355.66,360.23,837223.0
2702,2023-02-23 16:00:00,360.33,360.33,360.33,360.33,6548.0
2703,2023-02-24 04:00:00,360.28,360.28,360.28,360.28,400.0
2704,2023-02-24 08:00:00,360.0,360.79,355.88,359.53,252021.0
2705,2023-02-24 12:00:00,359.62,360.33,357.79,359.16,271288.0
2706,2023-02-24 16:00:00,359.14,359.14,358.37,358.37,15762.0
2707,2023-02-27 08:00:00,365.31,365.31,356.24,356.565,198309.0
2708,2023-02-27 12:00:00,356.58,358.02,353.82,355.3,469624.0
2709,2023-02-27 16:00:00,355.35,355.35,355.35,355.35,11524.0
2710,2023-02-28 08:00:00,356.0,356.0,347.92,348.11,326128.0
2711,2023-02-28 12:00:00,348.12,350.66,347.8,349.7,563325.0
2712,2023-02-28 16:00:00,349.81,349.81,348.25,349.3,60658.0
2713,2023-03-01 08:00:00,342.9301,350.67,342.9301,350.0239,224560.0
2714,2023-03-01 12:00:00,350.07,352.13,348.23,351.75,398598.0
2715,2023-03-01 16:00:00,351.75,351.75,351.75,351.75,14374.0
2716,2023-03-02 08:00:00,345.0,351.88,345.0,350.06,217673.0
2717,2023-03-02 12:00:00,350.05,350.05,346.22,347.34,633476.0
2718,2023-03-02 16:00:00,347.34,347.6739,347.34,347.6739,21136.0
2719,2023-03-03 08:00:00,348.55,349.95,342.93,344.36,407434.0
2720,2023-03-03 12:00:00,344.23,346.01,343.78,345.47,938890.0
2721,2023-03-03 16:00:00,345.67,345.67,345.67,345.67,14519.0
2722,2023-03-06 08:00:00,344.61,345.02,341.195,343.025,550094.0
2723,2023-03-06 12:00:00,343.025,347.93,342.89,347.68,761650.0
2724,2023-03-06 16:00:00,347.89,347.89,347.89,347.89,8288.0
2725,2023-03-07 08:00:00,348.16,348.83,339.58,339.73,398527.0
2726,2023-03-07 12:00:00,339.81,340.37,336.54,337.19,829712.0
2727,2023-03-07 16:00:00,337.5607,337.5607,337.33,337.33,195749.0
2728,2023-03-08 08:00:00,338.0,339.29,336.13,338.215,339934.0
2729,2023-03-08 12:00:00,338.215,338.46,336.4646,338.38,527190.0
2730,2023-03-08 16:00:00,338.28,338.28,337.7425,337.7425,12710.0
2731,2023-03-09 08:00:00,338.28,340.27,333.26,335.33,238201.0
2732,2023-03-09 12:00:00,335.39,337.42,333.68,335.93,557840.0
2733,2023-03-09 16:00:00,335.97,335.97,335.97,335.97,92581.0
2734,2023-03-10 08:00:00,336.45,342.83,335.99,340.33,330715.0
2735,2023-03-10 12:00:00,340.42,340.75,334.78,336.27,572456.0
2736,2023-03-10 16:00:00,336.2,336.2,336.2,336.2,33395.0
2737,2023-03-13 05:00:00,334.0,336.01,334.0,336.01,379.0
2738,2023-03-13 09:00:00,334.01,342.64,333.89,335.69,425045.0
2739,2023-03-13 13:00:00,335.79,337.585,335.09,335.4,321974.0
2740,2023-03-14 09:00:00,338.0,339.3,334.655,335.26,290556.0
2741,2023-03-14 13:00:00,335.17,336.72,333.23,336.5,433776.0
2742,2023-03-15 09:00:00,333.52,336.09,331.75,332.725,216538.0
2743,2023-03-15 13:00:00,332.64,335.53,332.48,335.35,315735.0
2744,2023-03-16 09:00:00,332.4,339.27,332.4,339.2,242617.0
2745,2023-03-16 13:00:00,338.99,340.28,337.83,339.92,355110.0
2746,2023-03-17 09:00:00,339.26,340.06,335.29,338.765,488568.0
2747,2023-03-17 13:00:00,338.66,339.95,336.19,339.35,554631.0
2748,2023-03-17 17:00:00,339.35,339.35,339.35,339.35,232.0
2749,2023-03-20 09:00:00,341.16,345.545,340.15,345.53,255958.0
2750,2023-03-20 13:00:00,345.7,346.98,344.73,345.25,438940.0
2751,2023-03-21 09:00:00,347.4,348.635,344.29,344.72,283095.0
2752,2023-03-21 13:00:00,344.86,348.19,344.77,347.47,290494.0
2753,2023-03-22 09:00:00,347.49,349.83,346.08,347.19,212371.0
2754,2023-03-22 13:00:00,347.09,348.88,341.74,341.82,298893.0
2755,2023-03-22 17:00:00,341.87,341.87,341.87,341.87,100.0
2756,2023-03-23 09:00:00,341.14,341.14,337.31,339.615,277167.0
2757,2023-03-23 13:00:00,339.745,339.81,335.07,335.83,459734.0
2758,2023-03-23 17:00:00,337.49,337.49,337.49,337.49,100.0
2759,2023-03-24 09:00:00,335.16,345.2,334.79,345.085,356095.0
2760,2023-03-24 13:00:00,345.085,347.44,344.52,346.56,431952.0
2761,2023-03-27 09:00:00,350.2,351.15,347.45,349.5,173598.0
2762,2023-03-27 13:00:00,349.49,350.89,348.91,349.4,237244.0
2763,2023-03-28 09:00:00,349.72,356.03,349.66,354.855,382317.0
2764,2023-03-28 13:00:00,354.91,355.22,352.72,354.48,405822.0
2765,2023-03-29 09:00:00,355.18,357.53,354.55,357.18,255918.0
2766,2023-03-29 13:00:00,357.18,358.09,355.57,357.16,443192.0
2767,2023-03-30 09:00:00,358.0,358.56,354.25,355.08,298121.0
2768,2023-03-30 13:00:00,355.075,358.1,354.2,357.78,443304.0
2769,2023-03-31 05:00:00,359.976,359.976,359.976,359.976,200.0
2770,2023-03-31 09:00:00,359.69,361.5,357.88,358.06,223180.0
2771,2023-03-31 13:00:00,358.11,358.15,355.225,356.77,418227.0
2772,2023-04-03 09:00:00,358.58,363.92,356.96,363.17,288681.0
2773,2023-04-03 13:00:00,363.13,365.01,362.87,363.77,437864.0
2774,2023-04-04 09:00:00,362.0,364.07,360.16,363.065,306243.0
2775,2023-04-04 13:00:00,363.095,363.405,360.88,362.99,437819.0
2776,2023-04-05 09:00:00,365.7,371.99,364.42,371.185,601982.0
2777,2023-04-05 13:00:00,371.18,373.86,371.18,373.17,435486.0
2778,2023-04-06 09:00:00,375.06,376.19,370.97,371.975,273802.0
2779,2023-04-06 13:00:00,371.96,372.33,369.67,370.09,315226.0
2780,2023-04-06 17:00:00,371.0,371.0,371.0,371.0,100.0
2781,2023-04-10 09:00:00,369.85,371.375,365.69,370.82,340391.0
2782,2023-04-10 13:00:00,370.85,371.395,369.78,370.77,302623.0
2783,2023-04-11 09:00:00,370.56,371.67,368.152,368.31,331638.0
2784,2023-04-11 13:00:00,368.3,368.57,365.28,366.17,421926.0
2785,2023-04-12 09:00:00,364.91,366.13,359.89,363.58,364202.0
2786,2023-04-12 13:00:00,363.67,364.62,362.03,362.56,344879.0
2787,2023-04-13 09:00:00,363.17,367.06,362.76,365.945,245883.0
2788,2023-04-13 13:00:00,365.9,367.38,363.83,364.32,638147.0
2789,2023-04-14 09:00:00,364.84,366.07,360.0655,361.905,562839.0
2790,2023-04-14 13:00:00,362.0,362.2671,360.41,362.0,811838.0
2791,2023-04-17 09:00:00,361.18,362.8,357.9,358.28,295311.0
2792,2023-04-17 13:00:00,358.305,363.36,358.22,363.28,402447.0
2793,2023-04-18 05:00:00,363.28,363.28,363.28,363.28,328.0
2794,2023-04-18 09:00:00,363.92,364.315,359.03,360.385,258181.0
2795,2023-04-18 13:00:00,360.415,361.3,359.18,360.26,361417.0
2796,2023-04-19 05:00:00,360.26,360.26,360.26,360.26,328.0
2797,2023-04-19 09:00:00,360.09,360.93,355.28,355.99,268761.0
2798,2023-04-19 13:00:00,355.86,357.3667,354.19,355.55,423536.0
2799,2023-04-20 09:00:00,355.42,357.34,354.4,357.28,266031.0
2800,2023-04-20 13:00:00,357.28,359.35,356.67,359.27,307184.0
2801,2023-04-21 09:00:00,362.71,363.0394,358.09,359.59,222992.0
2802,2023-04-21 13:00:00,359.83,360.1,358.18,359.86,287394.0
2803,2023-04-24 09:00:00,359.93,362.89,358.64,361.8901,211135.0
2804,2023-04-24 13:00:00,361.91,362.43,360.855,361.92,268767.0
2805,2023-04-25 09:00:00,362.9,364.92,361.9,363.78,195702.0
2806,2023-04-25 13:00:00,363.77,364.99,362.83,363.29,587533.0
2807,2023-04-26 09:00:00,360.75,363.24,359.7,360.22,266981.0
2808,2023-04-26 13:00:00,360.28,360.455,356.96,359.24,381092.0
2809,2023-04-27 09:00:00,358.61,364.97,356.85,363.26,243263.0
2810,2023-04-27 13:00:00,363.14,365.32,362.94,363.81,533484.0
2811,2023-04-28 09:00:00,362.83,366.0,362.11,363.91,179522.0
2812,2023-04-28 13:00:00,364.05,365.31,363.37,364.24,542462.0
2813,2023-05-01 09:00:00,365.16,365.16,354.045,354.5,662936.0
2814,2023-05-01 13:00:00,354.58,357.0082,353.68,354.01,604065.0
2815,2023-05-02 09:00:00,353.25,360.745,353.25,360.125,604322.0
2816,2023-05-02 13:00:00,359.98,362.3,359.025,361.0,632268.0
2817,2023-05-02 17:00:00,360.01,360.01,360.01,360.01,100.0
2818,2023-05-03 09:00:00,362.64,363.27,356.1206,358.13,285120.0
2819,2023-05-03 13:00:00,358.17,358.49,354.21,354.42,432599.0
2820,2023-05-04 09:00:00,353.64,357.48,352.34,355.005,329181.0
2821,2023-05-04 13:00:00,355.05,356.285,354.43,355.04,502493.0
2822,2023-05-05 05:00:00,355.04,355.04,355.04,355.04,364.0
2823,2023-05-05 09:00:00,356.89,365.6,355.6,364.18,666908.0
2824,2023-05-05 13:00:00,364.255,367.86,363.49,365.87,622921.0
2825,2023-05-05 17:00:00,365.86,365.86,365.86,365.86,100.0
2826,2023-05-08 09:00:00,365.18,369.74,364.085,367.55,468885.0
2827,2023-05-08 13:00:00,367.8,385.0,360.0,383.4,630238.0
2828,2023-05-08 17:00:00,383.08,385.38,380.06,383.0,4830.0
2829,2023-05-09 05:00:00,384.0,384.0,384.0,384.0,210.0
2830,2023-05-09 09:00:00,384.0,399.91,382.45,391.89,1363310.0
2831,2023-05-09 13:00:00,391.8875,394.2,388.55,388.72,586516.0
2832,2023-05-10 09:00:00,386.67,396.745,386.02,395.485,574484.0
2833,2023-05-10 13:00:00,395.48,395.94,392.29,394.46,527496.0
2834,2023-05-11 09:00:00,394.25,396.74,392.0563,392.96,495551.0
