,date,open,high,low,close,volume
6342,2022-02-24 05:00:00,169.95,170.0,169.95,170.0,420
6343,2022-02-24 07:00:00,171.02,171.02,171.0,171.0,378
6344,2022-02-24 09:00:00,169.96,173.16,169.03,173.16,79764
6345,2022-02-24 10:00:00,172.88,174.42,171.87,173.84,114887
6346,2022-02-24 11:00:00,173.84,175.485,173.17,175.485,72036
6347,2022-02-24 12:00:00,175.47,175.8,174.1,174.63,48867
6348,2022-02-24 13:00:00,174.56,176.71,174.38,175.75,41660
6349,2022-02-24 14:00:00,175.77,176.785,175.29,176.4,50832
6350,2022-02-24 15:00:00,176.47,178.44,176.25,177.99,165292
6351,2022-02-24 16:00:00,177.98,177.98,177.98,177.98,22526
6352,2022-02-25 09:00:00,177.84,178.74,176.87,177.27,39554
6353,2022-02-25 10:00:00,177.41,181.045,177.17,180.3,61731
6354,2022-02-25 11:00:00,180.38,182.56,180.04,182.56,46418
6355,2022-02-25 12:00:00,182.5354,183.1393,181.81,182.83,45150
6356,2022-02-25 13:00:00,182.98,183.98,182.6,183.5,36740
6357,2022-02-25 14:00:00,183.67,184.49,182.85,183.07,62919
6358,2022-02-25 15:00:00,182.99,183.25,182.15,183.24,205020
6359,2022-02-25 16:00:00,183.2,183.2,183.2,183.2,12948
6360,2022-02-28 09:00:00,181.92,183.23,180.54,180.59,19699
6361,2022-02-28 10:00:00,180.38,181.28,179.74,181.13,42206
6362,2022-02-28 11:00:00,181.28,181.98,180.61,181.35,36551
6363,2022-02-28 12:00:00,181.51,181.81,179.41,179.53,153488
6364,2022-02-28 13:00:00,179.69,180.15,178.82,180.09,55277
6365,2022-02-28 14:00:00,179.98,180.065,178.38,179.09,43482
6366,2022-02-28 15:00:00,179.06,179.97,178.3445,179.61,172450
6367,2022-02-28 16:00:00,179.61,179.61,179.61,179.61,52708
6368,2022-03-01 09:00:00,179.84,180.13,178.38,178.92,47820
6369,2022-03-01 10:00:00,179.12,180.0,177.95,178.22,63360
6370,2022-03-01 11:00:00,178.435,178.96,176.525,176.585,52436
6371,2022-03-01 12:00:00,176.73,177.77,175.82,177.29,48172
6372,2022-03-01 13:00:00,177.29,177.675,175.94,176.635,57063
6373,2022-03-01 14:00:00,176.64,177.38,175.825,176.81,44992
6374,2022-03-01 15:00:00,176.89,177.65,175.97,177.24,163644
6375,2022-03-01 16:00:00,177.2,177.2,177.2,177.2,6054
6376,2022-03-02 09:00:00,177.45,177.45,175.56,176.12,20919
6377,2022-03-02 10:00:00,176.13,177.6299,175.82,177.17,50529
6378,2022-03-02 11:00:00,177.03,177.83,176.495,177.01,63501
6379,2022-03-02 12:00:00,177.02,177.34,176.31,177.23,71017
6380,2022-03-02 13:00:00,177.255,179.03,177.255,178.9,41420
6381,2022-03-02 14:00:00,178.99,179.04,177.58,177.695,58181
6382,2022-03-02 15:00:00,177.78,178.16,176.84,177.08,193232
6383,2022-03-02 16:00:00,177.31,177.31,177.31,177.31,4666
6384,2022-03-03 09:00:00,178.86,179.11,177.39,177.91,22184
6385,2022-03-03 10:00:00,178.33,178.33,175.81,176.975,30688
6386,2022-03-03 11:00:00,176.965,178.27,176.57,178.23,29216
6387,2022-03-03 12:00:00,178.19,178.43,177.36,177.84,26595
6388,2022-03-03 13:00:00,177.78,178.6,177.22,177.78,70214
6389,2022-03-03 14:00:00,177.96,178.81,177.74,178.29,58511
6390,2022-03-03 15:00:00,178.17,179.29,177.9,178.94,193293
6391,2022-03-03 16:00:00,179.0,179.0,179.0,179.0,8394
6392,2022-03-04 09:00:00,176.35,177.99,175.18,176.12,41683
6393,2022-03-04 10:00:00,176.35,176.51,173.37,173.82,101764
6394,2022-03-04 11:00:00,173.64,175.13,172.75,174.94,140931
6395,2022-03-04 12:00:00,174.85,176.405,174.59,176.23,42816
6396,2022-03-04 13:00:00,176.17,176.66,175.3,175.345,58176
6397,2022-03-04 14:00:00,175.45,176.18,175.185,175.41,82998
6398,2022-03-04 15:00:00,175.43,177.035,175.29,176.43,268452
6399,2022-03-04 16:00:00,176.43,176.43,176.43,176.43,20672
6400,2022-03-07 09:00:00,176.01,176.01,174.07,174.07,21466
6401,2022-03-07 10:00:00,173.88,174.415,172.12,173.275,151889
6402,2022-03-07 11:00:00,173.04,173.725,170.51,170.51,51006
6403,2022-03-07 12:00:00,170.63,171.49,170.365,171.27,37895
6404,2022-03-07 13:00:00,171.26,172.53,171.02,172.12,32452
6405,2022-03-07 14:00:00,172.085,172.36,170.54,170.77,100751
6406,2022-03-07 15:00:00,170.98,172.67,170.57,172.33,250663
6407,2022-03-07 16:00:00,172.26,172.26,172.26,172.26,5506
6408,2022-03-07 17:00:00,172.26,172.26,172.26,172.26,247
6409,2022-03-08 09:00:00,170.59,173.36,170.56,172.93,55410
6410,2022-03-08 10:00:00,172.68,172.7,167.94,169.7,127788
6411,2022-03-08 11:00:00,170.19,170.93,169.1,169.655,54185
6412,2022-03-08 12:00:00,169.54,171.78,168.33,170.385,238432
6413,2022-03-08 13:00:00,170.43,171.07,168.27,168.58,90044
6414,2022-03-08 14:00:00,168.49,169.52,167.55,168.895,84393
6415,2022-03-08 15:00:00,168.78,169.2,165.21,165.32,385398
6416,2022-03-08 16:00:00,165.31,165.31,165.31,165.31,22431
6417,2022-03-09 09:00:00,169.46,171.42,168.34,170.77,88970
6418,2022-03-09 10:00:00,171.04,172.57,170.52,170.96,115332
6419,2022-03-09 11:00:00,170.975,171.73,170.91,171.625,58626
6420,2022-03-09 12:00:00,171.67,172.04,169.67,170.18,110427
6421,2022-03-09 13:00:00,170.11,171.225,169.755,170.19,91687
6422,2022-03-09 14:00:00,170.22,171.29,170.09,170.97,68420
6423,2022-03-09 15:00:00,170.83,172.82,170.83,172.57,220606
6424,2022-03-09 16:00:00,172.58,172.58,172.58,172.58,11320
6425,2022-03-10 09:00:00,170.37,171.98,170.37,171.66,30684
6426,2022-03-10 10:00:00,171.66,172.05,170.765,171.14,79405
6427,2022-03-10 11:00:00,170.99,171.35,170.03,171.35,70391
6428,2022-03-10 12:00:00,171.43,172.16,171.3,171.95,45148
6429,2022-03-10 13:00:00,171.76,173.11,171.76,172.995,22839
6430,2022-03-10 14:00:00,173.05,173.44,172.87,173.12,23294
6431,2022-03-10 15:00:00,173.14,173.15,172.16,172.34,106630
6432,2022-03-10 16:00:00,172.34,172.34,172.34,172.34,4254
6433,2022-03-11 09:00:00,173.41,174.36,171.96,172.765,21405
6434,2022-03-11 10:00:00,172.6,172.6,169.96,170.22,94876
6435,2022-03-11 11:00:00,170.17,170.64,169.67,170.195,59790
6436,2022-03-11 12:00:00,170.095,170.25,169.4,169.6,58081
6437,2022-03-11 13:00:00,169.54,170.02,169.12,169.15,70772
6438,2022-03-11 14:00:00,169.06,169.22,167.22,167.22,92942
6439,2022-03-11 15:00:00,167.16,167.32,165.505,165.88,331537
6440,2022-03-11 16:00:00,165.89,165.89,165.89,165.89,2304
6441,2022-03-14 09:00:00,167.55,169.22,165.64,167.77,53789
6442,2022-03-14 10:00:00,167.91,170.34,167.85,169.35,188923
6443,2022-03-14 11:00:00,169.49,169.91,168.295,168.35,78658
6444,2022-03-14 12:00:00,168.34,168.35,165.42,165.42,37908
6445,2022-03-14 13:00:00,165.42,165.49,163.44,163.855,59080
6446,2022-03-14 14:00:00,163.885,164.915,163.735,164.74,43595
6447,2022-03-14 15:00:00,164.66,164.9,161.8,162.37,321138
6448,2022-03-14 16:00:00,162.31,162.31,162.31,162.31,7538
6449,2022-03-15 09:00:00,164.46,165.09,163.28,164.955,35883
6450,2022-03-15 10:00:00,165.0725,166.09,164.28,164.84,99751
6451,2022-03-15 11:00:00,164.98,165.6975,164.41,164.78,59315
6452,2022-03-15 12:00:00,164.8,165.94,164.67,165.35,60086
6453,2022-03-15 13:00:00,165.48,165.55,164.46,164.87,71066
6454,2022-03-15 14:00:00,165.05,168.22,165.035,168.22,124304
6455,2022-03-15 15:00:00,168.13,169.0,168.13,169.0,229650
6456,2022-03-15 16:00:00,168.88,168.88,168.88,168.88,28497
6457,2022-03-15 17:00:00,168.88,168.88,168.88,168.88,332
6458,2022-03-16 09:00:00,170.25,174.735,170.25,174.31,49110
6459,2022-03-16 10:00:00,174.37,176.38,174.085,174.58,104679
6460,2022-03-16 11:00:00,174.66,175.24,173.9,174.065,67987
6461,2022-03-16 12:00:00,173.94,174.96,173.275,173.385,82744
6462,2022-03-16 13:00:00,173.41,174.32,172.52,174.1075,99034
6463,2022-03-16 14:00:00,174.0675,175.94,172.05,175.11,126846
6464,2022-03-16 15:00:00,175.09,176.26,174.98,176.11,222811
6465,2022-03-16 16:00:00,176.1,176.1,175.7,175.7,9687
6466,2022-03-17 09:00:00,175.55,177.69,175.06,177.59,44361
6467,2022-03-17 10:00:00,177.4,178.65,175.55,177.22,92321
6468,2022-03-17 11:00:00,177.15,178.03,176.21,177.88,29594
6469,2022-03-17 12:00:00,177.98,178.59,177.58,178.355,25167
6470,2022-03-17 13:00:00,178.27,179.25,177.6,178.75,48265
6471,2022-03-17 14:00:00,178.77,178.88,177.98,178.49,28884
6472,2022-03-17 15:00:00,178.45,178.59,177.785,178.37,161288
6473,2022-03-17 16:00:00,178.36,178.36,178.36,178.36,7947
6474,2022-03-18 09:00:00,177.6,179.51,176.66,178.625,88113
6475,2022-03-18 10:00:00,178.6,180.11,178.28,179.4,83417
6476,2022-03-18 11:00:00,179.31,179.49,178.09,178.5725,33300
6477,2022-03-18 12:00:00,178.65,180.13,178.2138,179.69,63632
6478,2022-03-18 13:00:00,179.715,179.95,179.27,179.4969,56733
6479,2022-03-18 14:00:00,179.49,181.0,179.49,180.981,80241
6480,2022-03-18 15:00:00,180.96,182.76,180.65,182.52,253447
6481,2022-03-18 16:00:00,182.39,182.39,182.39,182.39,119886
6482,2022-03-21 09:00:00,181.16,182.975,179.605,179.78,56317
6483,2022-03-21 10:00:00,179.63,180.36,178.75,180.285,41049
6484,2022-03-21 11:00:00,180.45,182.055,180.23,181.99,40368
6485,2022-03-21 12:00:00,181.68,182.3,180.27,180.51,43602
6486,2022-03-21 13:00:00,180.46,180.58,179.15,179.66,25973
6487,2022-03-21 14:00:00,179.685,180.41,179.2,179.66,25763
6488,2022-03-21 15:00:00,179.6,180.67,179.06,180.6,126624
6489,2022-03-21 16:00:00,180.64,180.64,180.64,180.64,14142
6490,2022-03-22 09:00:00,180.47,181.53,179.81,181.53,40919
6491,2022-03-22 10:00:00,181.55,183.285,181.55,182.905,34210
6492,2022-03-22 11:00:00,182.79,183.75,182.58,183.6,30485
6493,2022-03-22 12:00:00,183.68,183.775,182.81,182.97,36932
6494,2022-03-22 13:00:00,182.97,183.48,182.7836,183.12,20606
6495,2022-03-22 14:00:00,183.3,184.055,183.18,183.97,27655
6496,2022-03-22 15:00:00,183.97,184.75,183.6201,184.63,254406
6497,2022-03-22 16:00:00,184.54,184.54,184.54,184.54,7211
6498,2022-03-22 18:00:00,185.34,185.34,185.34,185.34,393
6499,2022-03-23 09:00:00,182.83,182.83,180.03,180.88,22535
6500,2022-03-23 10:00:00,180.48,181.77,179.76,180.76,33980
6501,2022-03-23 11:00:00,180.94,181.83,180.8334,181.755,39858
6502,2022-03-23 12:00:00,181.73,182.19,179.94,179.94,26190
6503,2022-03-23 13:00:00,179.89,179.89,177.9,178.32,25824
6504,2022-03-23 14:00:00,178.32,178.34,177.44,177.5,25490
6505,2022-03-23 15:00:00,177.65,177.94,176.57,176.65,163192
6506,2022-03-23 16:00:00,176.65,176.65,176.65,176.65,25170
6507,2022-03-24 09:00:00,177.5,177.5,176.38,176.69,31818
6508,2022-03-24 10:00:00,176.885,177.07,176.05,176.545,54839
6509,2022-03-24 11:00:00,176.61,178.22,176.6,177.55,27376
6510,2022-03-24 12:00:00,177.66,177.66,177.08,177.09,20308
6511,2022-03-24 13:00:00,177.27,177.33,176.69,176.86,27286
6512,2022-03-24 14:00:00,176.915,177.68,176.0,177.68,39889
6513,2022-03-24 15:00:00,177.41,179.35,177.34,179.34,109224
6514,2022-03-24 16:00:00,179.34,179.34,179.34,179.34,4497
6515,2022-03-25 09:00:00,180.33,180.59,178.36,178.55,14332
6516,2022-03-25 10:00:00,178.36,178.4896,177.34,177.63,36721
6517,2022-03-25 11:00:00,177.59,177.59,175.41,175.9669,60815
6518,2022-03-25 12:00:00,175.88,176.23,174.806,175.465,44528
6519,2022-03-25 13:00:00,175.455,175.505,174.17,175.02,69653
6520,2022-03-25 14:00:00,174.945,176.27,174.87,175.93,74030
6521,2022-03-25 15:00:00,175.82,177.06,175.59,176.76,134093
6522,2022-03-25 16:00:00,176.8,176.8,176.5,176.5,7665
6523,2022-03-28 09:00:00,177.59,179.15,177.126,177.84,30769
6524,2022-03-28 10:00:00,177.81,178.4,176.73,178.32,47340
6525,2022-03-28 11:00:00,178.21,178.21,176.43,176.43,28946
6526,2022-03-28 12:00:00,176.42,176.77,176.295,176.43,64345
6527,2022-03-28 13:00:00,176.61,177.57,176.58,177.24,26295
6528,2022-03-28 14:00:00,177.36,177.605,176.715,177.605,43387
6529,2022-03-28 15:00:00,177.6,177.96,177.29,177.35,187478
6530,2022-03-28 16:00:00,177.35,177.35,177.35,177.35,6733
6531,2022-03-29 09:00:00,180.3,181.655,179.1,180.975,25561
6532,2022-03-29 10:00:00,181.04,181.19,179.27,180.11,50769
6533,2022-03-29 11:00:00,180.09,180.295,179.545,180.08,26722
6534,2022-03-29 12:00:00,180.06,180.06,178.87,179.81,23985
6535,2022-03-29 13:00:00,179.7,179.7,179.2,179.26,24207
6536,2022-03-29 14:00:00,179.19,179.65,179.05,179.51,34111
6537,2022-03-29 15:00:00,179.51,180.67,179.49,180.28,168263
6538,2022-03-29 16:00:00,180.28,180.28,180.28,180.28,16014
6539,2022-03-30 09:00:00,179.96,180.955,179.28,180.2,14641
6540,2022-03-30 10:00:00,180.08,180.5,178.29,178.37,59869
6541,2022-03-30 11:00:00,178.4579,178.92,177.14,177.33,69579
6542,2022-03-30 12:00:00,177.45,178.035,177.275,177.53,24894
6543,2022-03-30 13:00:00,177.5,178.1999,177.11,177.675,51963
6544,2022-03-30 14:00:00,177.64,178.125,177.45,177.45,31072
6545,2022-03-30 15:00:00,177.56,178.49,177.22,178.4,87721
6546,2022-03-30 16:00:00,178.49,178.5,178.49,178.5,6860
6547,2022-03-31 09:00:00,178.07,179.15,176.86,178.83,66344
6548,2022-03-31 10:00:00,179.04,179.58,177.85,179.0,79065
6549,2022-03-31 11:00:00,178.79,179.4,178.66,178.89,77716
6550,2022-03-31 12:00:00,178.91,178.93,177.48,177.77,49804
6551,2022-03-31 13:00:00,177.78,178.52,177.32,178.18,31983
6552,2022-03-31 14:00:00,178.16,178.18,177.19,177.61,80825
6553,2022-03-31 15:00:00,177.68,177.895,174.43,174.44,248345
6554,2022-03-31 16:00:00,176.4,176.41,174.46,175.3,27683
6555,2022-04-01 09:00:00,174.92,175.73,170.43,171.26,86698
6556,2022-04-01 10:00:00,171.285,172.0,169.02,171.01,153429
6557,2022-04-01 11:00:00,171.03,171.03,169.465,169.78,87477
6558,2022-04-01 12:00:00,169.79,169.79,168.5,168.86,65322
6559,2022-04-01 13:00:00,168.78,169.35,168.23,169.18,62081
6560,2022-04-01 14:00:00,169.26,170.87,169.09,170.81,88779
6561,2022-04-01 15:00:00,170.81,171.6,170.01,171.59,234914
6562,2022-04-01 16:00:00,171.57,171.57,171.57,171.57,17131
6563,2022-04-04 09:00:00,171.56,173.04,170.5,170.5,24601
6564,2022-04-04 10:00:00,170.54,170.65,169.325,169.66,62788
6565,2022-04-04 11:00:00,169.71,171.135,169.71,170.83,40770
6566,2022-04-04 12:00:00,170.83,171.44,170.415,171.13,35634
6567,2022-04-04 13:00:00,171.0,171.045,170.435,170.65,27360
6568,2022-04-04 14:00:00,170.48,170.48,169.93,170.39,47936
6569,2022-04-04 15:00:00,170.39,170.575,169.75,169.82,180725
6570,2022-04-04 16:00:00,169.86,169.86,169.86,169.86,8659
6571,2022-04-04 18:00:00,171.46,171.46,171.46,171.46,201
6572,2022-04-05 09:00:00,170.0232,170.0232,166.1,168.175,112765
6573,2022-04-05 10:00:00,168.15,169.005,166.17,168.53,141634
6574,2022-04-05 11:00:00,168.51,168.55,167.19,167.535,81179
6575,2022-04-05 12:00:00,167.5,168.11,167.06,168.01,47305
6576,2022-04-05 13:00:00,168.09,168.96,167.87,168.08,36476
6577,2022-04-05 14:00:00,167.97,168.18,167.57,167.585,39855
6578,2022-04-05 15:00:00,167.65,167.68,166.03,166.17,194381
6579,2022-04-05 16:00:00,166.17,166.17,166.17,166.17,13008
6580,2022-04-06 07:00:00,165.58,165.58,165.5,165.5,296
6581,2022-04-06 09:00:00,164.34,164.73,163.29,163.9,53978
6582,2022-04-06 10:00:00,163.76,163.81,161.39,161.72,109212
6583,2022-04-06 11:00:00,161.56,164.885,161.37,164.885,94329
6584,2022-04-06 12:00:00,165.005,165.7,164.84,165.285,63127
6585,2022-04-06 13:00:00,165.22,166.54,165.14,165.79,46224
6586,2022-04-06 14:00:00,165.67,166.82,164.605,165.92,51467
6587,2022-04-06 15:00:00,166.135,166.66,165.39,166.11,157848
6588,2022-04-06 16:00:00,166.11,166.11,166.11,166.11,23238
6589,2022-04-06 17:00:00,166.11,166.11,166.11,166.11,604
6590,2022-04-07 09:00:00,166.27,170.41,166.27,170.11,72738
6591,2022-04-07 10:00:00,170.32,171.4,170.14,170.855,89616
6592,2022-04-07 11:00:00,171.28,171.36,170.38,171.205,122518
6593,2022-04-07 12:00:00,171.13,172.4,171.12,172.32,61406
6594,2022-04-07 13:00:00,172.32,173.37,172.27,173.37,42615
6595,2022-04-07 14:00:00,173.42,173.42,171.93,172.69,62716
6596,2022-04-07 15:00:00,172.56,173.645,172.11,172.26,214328
6597,2022-04-07 16:00:00,172.41,172.41,172.41,172.41,22180
6598,2022-04-07 17:00:00,174.06,174.06,174.06,174.06,100
6599,2022-04-08 09:00:00,171.85,172.39,171.2601,171.49,36820
6600,2022-04-08 10:00:00,171.52,172.635,170.62,172.56,58731
6601,2022-04-08 11:00:00,172.98,173.44,172.79,172.89,42712
6602,2022-04-08 12:00:00,172.85,174.09,172.71,174.02,84432
6603,2022-04-08 13:00:00,174.03,174.03,173.09,173.995,72772
6604,2022-04-08 14:00:00,174.0,174.1,173.37,173.6,39562
6605,2022-04-08 15:00:00,173.48,173.63,172.28,172.65,186866
6606,2022-04-08 16:00:00,172.49,172.49,172.49,172.49,9026
6607,2022-04-11 09:00:00,171.17,171.6217,168.9,168.9,20396
6608,2022-04-11 10:00:00,168.75,168.85,165.795,166.57,103150
6609,2022-04-11 11:00:00,166.68,168.64,165.51,168.45,44613
6610,2022-04-11 12:00:00,168.32,168.5,167.56,167.82,28248
6611,2022-04-11 13:00:00,167.9919,168.38,167.53,168.38,19273
6612,2022-04-11 14:00:00,168.455,168.455,166.66,166.85,31730
6613,2022-04-11 15:00:00,166.94,166.99,165.46,165.8,134333
6614,2022-04-11 16:00:00,165.77,165.77,165.77,165.77,91777
6615,2022-04-12 09:00:00,166.02,167.18,165.11,165.96,26543
6616,2022-04-12 10:00:00,165.76,166.95,163.44,164.865,74570
6617,2022-04-12 11:00:00,164.7,165.88,164.7,165.44,32383
6618,2022-04-12 12:00:00,165.18,165.44,163.06,163.49,28797
6619,2022-04-12 13:00:00,163.6,163.88,162.67,162.695,26250
6620,2022-04-12 14:00:00,162.65,162.65,161.3,161.75,72296
6621,2022-04-12 15:00:00,161.7,161.775,160.26,161.28,192556
6622,2022-04-12 16:00:00,161.26,161.26,161.26,161.26,6928
6623,2022-04-12 18:00:00,161.0,161.0,161.0,161.0,280
6624,2022-04-13 09:00:00,160.65,162.93,160.62,162.11,23962
6625,2022-04-13 10:00:00,162.0,162.965,160.84,162.965,53763
6626,2022-04-13 11:00:00,162.975,163.795,162.66,163.69,67330
6627,2022-04-13 12:00:00,163.71,163.9,163.3,163.78,38813
6628,2022-04-13 13:00:00,163.83,164.22,163.35,163.71,38295
6629,2022-04-13 14:00:00,163.7,164.73,163.66,164.51,42758
6630,2022-04-13 15:00:00,164.56,164.799,164.05,164.16,142859
6631,2022-04-13 16:00:00,164.17,164.17,164.17,164.17,10660
6632,2022-04-13 17:00:00,164.11,164.11,164.11,164.11,132
6633,2022-04-14 09:00:00,164.23,164.6986,161.99,162.34,36292
6634,2022-04-14 10:00:00,162.42,163.65,161.53,163.46,57394
6635,2022-04-14 11:00:00,163.45,164.1,162.88,162.88,67487
6636,2022-04-14 12:00:00,162.73,163.28,162.325,162.89,33694
6637,2022-04-14 13:00:00,162.96,164.09,162.62,163.88,36281
6638,2022-04-14 14:00:00,163.84,163.95,162.34,162.47,59979
6639,2022-04-14 15:00:00,162.38,162.47,161.18,161.42,193138
6640,2022-04-14 16:00:00,161.42,161.42,161.42,161.42,6815
6641,2022-04-18 09:00:00,161.48,161.85,160.43,160.96,14063
6642,2022-04-18 10:00:00,160.67,161.63,160.43,161.43,27979
6643,2022-04-18 11:00:00,161.38,161.38,159.33,159.525,39366
6644,2022-04-18 12:00:00,159.42,159.76,158.77,159.64,28762
6645,2022-04-18 13:00:00,159.645,161.0538,159.57,160.9,29801
6646,2022-04-18 14:00:00,160.88,160.99,160.2,160.39,25688
6647,2022-04-18 15:00:00,160.235,160.41,159.185,160.38,94315
6648,2022-04-18 16:00:00,160.38,160.38,160.38,160.38,72595
6649,2022-04-19 09:00:00,160.43,161.09,159.5,159.97,32964
6650,2022-04-19 10:00:00,160.1,161.58,158.88,160.98,126661
6651,2022-04-19 11:00:00,161.05,161.66,160.35,160.39,67106
6652,2022-04-19 12:00:00,160.53,161.51,160.44,161.145,50439
6653,2022-04-19 13:00:00,161.05,161.24,160.35,161.125,39609
6654,2022-04-19 14:00:00,161.09,161.15,159.925,160.26,67007
6655,2022-04-19 15:00:00,160.35,161.28,160.26,160.79,141176
6656,2022-04-19 16:00:00,160.8,160.8,160.8,160.8,8634
6657,2022-04-20 09:00:00,160.85,161.93,160.21,160.86,28614
6658,2022-04-20 10:00:00,160.815,162.95,160.28,162.76,53780
6659,2022-04-20 11:00:00,162.74,164.21,162.16,164.21,41161
6660,2022-04-20 12:00:00,164.145,165.2065,163.89,165.2065,40806
6661,2022-04-20 13:00:00,165.115,165.23,164.0,164.22,25948
6662,2022-04-20 14:00:00,164.07,164.39,162.23,162.34,33097
6663,2022-04-20 15:00:00,162.53,164.52,162.53,164.1,222509
6664,2022-04-20 16:00:00,164.15,164.15,164.15,164.15,7951
6665,2022-04-21 09:00:00,164.53,164.53,162.05,163.57,70259
6666,2022-04-21 10:00:00,163.51,163.51,160.62,160.62,49030
6667,2022-04-21 11:00:00,161.2,161.89,160.8699,161.59,51098
6668,2022-04-21 12:00:00,161.67,161.91,160.84,160.97,49996
6669,2022-04-21 13:00:00,160.97,162.18,160.5,161.465,59027
6670,2022-04-21 14:00:00,161.46,161.58,160.605,160.605,56827
6671,2022-04-21 15:00:00,160.59,160.98,159.27,159.45,147729
6672,2022-04-21 16:00:00,159.47,159.47,159.47,159.47,5461
6673,2022-04-22 09:00:00,158.61,158.61,155.12,155.405,32370
6674,2022-04-22 10:00:00,155.29,155.94,153.29,153.46,83020
6675,2022-04-22 11:00:00,153.48,154.54,153.335,154.15,70455
6676,2022-04-22 12:00:00,154.05,154.35,153.06,154.02,110465
6677,2022-04-22 13:00:00,154.1,154.37,153.13,153.13,24853
6678,2022-04-22 14:00:00,152.98,153.9094,152.48,153.87,78683
6679,2022-04-22 15:00:00,153.84,154.43,152.22,152.6,208246
6680,2022-04-22 16:00:00,152.59,152.59,152.59,152.59,11788
6681,2022-04-25 09:00:00,150.82,150.82,147.69,148.06,106674
6682,2022-04-25 10:00:00,147.92,150.2,147.49,147.49,208311
6683,2022-04-25 11:00:00,147.65,148.16,146.12,146.63,94071
6684,2022-04-25 12:00:00,146.62,147.51,146.45,146.93,95557
6685,2022-04-25 13:00:00,147.025,147.885,146.785,147.32,93433
6686,2022-04-25 14:00:00,147.385,148.67,146.94,148.515,139241
6687,2022-04-25 15:00:00,148.57,149.6,147.58,149.53,331441
6688,2022-04-25 16:00:00,149.53,149.53,149.53,149.53,6311
6689,2022-04-26 09:00:00,147.48,148.6345,146.19,146.2,49282
6690,2022-04-26 10:00:00,145.83,146.345,143.235,143.41,113189
6691,2022-04-26 11:00:00,143.31,144.77,143.04,144.63,124719
6692,2022-04-26 12:00:00,144.585,144.88,143.31,144.01,89525
6693,2022-04-26 13:00:00,143.95,144.45,143.37,144.22,122966
6694,2022-04-26 14:00:00,144.2,144.62,143.75,144.15,88486
6695,2022-04-26 15:00:00,144.23,144.3,142.22,142.59,358402
6696,2022-04-26 16:00:00,142.59,142.59,142.59,142.59,5562
6697,2022-04-27 09:00:00,142.87,145.64,142.87,145.34,71039
6698,2022-04-27 10:00:00,145.59,145.7,142.61,142.68,75821
6699,2022-04-27 11:00:00,142.8,143.85,142.25,142.585,59404
6700,2022-04-27 12:00:00,142.59,143.57,142.24,143.38,67659
6701,2022-04-27 13:00:00,143.39,143.95,142.58,143.57,64675
6702,2022-04-27 14:00:00,143.5,144.35,143.16,143.215,86894
6703,2022-04-27 15:00:00,143.22,143.35,141.9275,142.45,192102
6704,2022-04-27 16:00:00,142.43,142.43,142.43,142.43,7490
6705,2022-04-28 09:00:00,145.0,147.13,144.5,146.925,64630
6706,2022-04-28 10:00:00,147.1,147.27,144.74,145.65,103974
6707,2022-04-28 11:00:00,145.42,146.42,143.67,144.32,58458
6708,2022-04-28 12:00:00,144.4,146.93,143.82,146.8775,95074
6709,2022-04-28 13:00:00,147.02,148.15,146.705,147.21,61882
6710,2022-04-28 14:00:00,147.2,147.54,146.665,147.25,49049
6711,2022-04-28 15:00:00,147.13,147.22,145.81,146.38,225126
6712,2022-04-28 16:00:00,146.41,146.41,146.41,146.41,8854
6713,2022-04-29 09:00:00,146.12,149.58,145.62,149.27,91785
6714,2022-04-29 10:00:00,149.21,151.02,149.21,150.12,169737
6715,2022-04-29 11:00:00,150.04,150.67,149.28,149.28,102052
6716,2022-04-29 12:00:00,149.33,149.33,147.58,147.59,72892
6717,2022-04-29 13:00:00,147.49,148.915,147.31,148.64,71306
6718,2022-04-29 14:00:00,148.61,149.12,148.12,148.44,125918
6719,2022-04-29 15:00:00,148.36,148.45,146.22,146.89,348533
6720,2022-04-29 16:00:00,146.61,146.61,146.61,146.61,14179
6721,2022-05-02 09:00:00,146.17,148.86,145.8511,148.26,86103
6722,2022-05-02 10:00:00,148.09,148.65,145.565,146.9,114445
6723,2022-05-02 11:00:00,147.09,147.105,145.74,146.605,71721
6724,2022-05-02 12:00:00,146.7,147.39,146.0,146.33,112376
6725,2022-05-02 13:00:00,146.35,146.775,144.78,145.05,181036
6726,2022-05-02 14:00:00,144.8,145.31,143.85,144.5,115902
6727,2022-05-02 15:00:00,144.56,147.91,144.445,147.86,210111
6728,2022-05-02 16:00:00,147.89,147.89,147.89,147.89,16432
6729,2022-05-03 09:00:00,147.31,153.48,147.16,153.04,131316
6730,2022-05-03 10:00:00,153.05,154.34,152.81,152.96,272115
6731,2022-05-03 11:00:00,152.86,155.33,152.71,154.09,137922
6732,2022-05-03 12:00:00,154.155,154.65,152.695,153.0,87481
6733,2022-05-03 13:00:00,153.005,153.28,151.94,152.41,70041
6734,2022-05-03 14:00:00,152.36,153.97,151.82,153.96,194153
6735,2022-05-03 15:00:00,153.85,154.03,152.25,152.81,291089
6736,2022-05-03 16:00:00,152.86,152.86,152.86,152.86,12047
6737,2022-05-04 09:00:00,148.28,151.11,140.54,149.27,200345
6738,2022-05-04 10:00:00,149.44,151.63,147.41,149.365,216024
6739,2022-05-04 11:00:00,149.385,149.63,148.765,148.98,236091
