,date,open,high,low,close,volume,month
1076,2023-05-26 00:00:00,190.42,195.3,190.27,194.44,2062252.0,5
1077,2023-05-30 00:00:00,194.15,194.19,190.05,191.91,2474505.0,5
1078,2023-05-31 00:00:00,190.22,190.245,182.34,184.03,4465107.0,5
1079,2023-06-01 00:00:00,183.54,184.22,182.02,182.89,2906720.0,6
1080,2023-06-02 00:00:00,184.27,188.89,183.34,188.29,2499219.0,6
1081,2023-06-05 00:00:00,183.99,186.6999,181.05,181.09,2433131.0,6
1082,2023-06-06 00:00:00,180.02,184.56,178.78,184.13,2467521.0,6
1083,2023-06-07 00:00:00,183.24,183.435,180.43,181.26,2075636.0,6
1084,2023-06-08 00:00:00,182.26,182.66,179.32,181.13,2227902.0,6
1085,2023-06-09 00:00:00,181.0,181.04,175.83,176.53,3677554.0,6
1086,2023-06-12 00:00:00,176.77,179.7,175.05,179.63,2290670.0,6
1087,2023-06-13 00:00:00,181.86,185.19,180.9,184.67,2371014.0,6
1088,2023-06-14 00:00:00,190.44,192.5999,188.17,192.16,3769829.0,6
1089,2023-06-15 00:00:00,192.83,200.56,192.61,199.41,3370971.0,6
1090,2023-06-16 00:00:00,202.64,204.41,200.415,203.95,5215401.0,6
1091,2023-06-20 00:00:00,200.2,201.5594,197.47,197.55,2807702.0,6
1092,2023-06-21 00:00:00,196.3,197.44,193.5001,194.75,2074586.0,6
1093,2023-06-22 00:00:00,195.68,197.73,193.94,195.54,1566938.0,6
1094,2023-06-23 00:00:00,193.66,194.11,190.76,191.94,3713388.0,6
1095,2023-06-26 00:00:00,192.63,195.42,191.71,194.08,1149167.0,6
1096,2023-06-27 00:00:00,193.41,197.375,192.485,196.47,1241637.0,6
1097,2023-06-28 00:00:00,195.6,195.94,192.19,193.87,1225226.0,6
1098,2023-06-29 00:00:00,192.99,194.06,191.24,192.53,1688236.0,6
1099,2023-06-30 00:00:00,194.11,197.47,192.0801,196.38,1603349.0,6
1100,2023-07-03 00:00:00,197.12,198.61,196.47,198.0,952188.0,7
1101,2023-07-05 00:00:00,195.04,198.86,194.08,195.64,1492889.0,7
1102,2023-07-06 00:00:00,192.3,194.11,190.175,194.02,1535853.0,7
1103,2023-07-07 00:00:00,193.0,194.26,191.82,192.46,1214803.0,7
1104,2023-07-10 00:00:00,191.93,197.406,191.8,193.2,1605327.0,7
1105,2023-07-11 00:00:00,194.77,195.3,192.15,192.9,1255173.0,7
1106,2023-07-12 00:00:00,195.86,196.04,190.95,191.03,1740679.0,7
1107,2023-07-13 00:00:00,192.87,194.17,191.63,193.26,1542907.0,7
1108,2023-07-14 00:00:00,193.03,194.42,191.51,193.63,1139540.0,7
1109,2023-07-17 00:00:00,191.63,193.02,190.9405,192.65,936425.0,7
1110,2023-07-18 00:00:00,190.19,191.25,187.225,188.18,2601733.0,7
1111,2023-07-19 00:00:00,189.98,191.33,186.84,190.97,3220832.0,7
1112,2023-07-20 00:00:00,186.0,186.44,181.44,182.26,3320855.0,7
1113,2023-07-21 00:00:00,182.0,183.0,179.57,179.66,4666686.0,7
1114,2023-07-24 00:00:00,176.16,178.9,171.93,177.04,5137616.0,7
1115,2023-07-25 00:00:00,178.25,178.87,176.04,178.38,2778912.0,7
1116,2023-07-26 00:00:00,177.12,178.85,175.7932,178.07,2098774.0,7
1117,2023-07-27 00:00:00,179.69,180.47,172.81,173.45,3475540.0,7
1118,2023-07-28 00:00:00,175.74,181.3,175.62,180.44,2100761.0,7
1119,2023-07-31 00:00:00,181.78,183.2,179.18,180.0,2954604.0,7
1120,2023-08-01 00:00:00,177.06,178.36,174.89,175.03,2859469.0,8
1121,2023-08-02 00:00:00,172.03,174.36,170.9,172.5,4455901.0,8
1122,2023-08-03 00:00:00,172.22,173.35,171.0301,171.84,3208931.0,8
1123,2023-08-04 00:00:00,172.2,172.63,170.05,170.66,2363654.0,8
1124,2023-08-07 00:00:00,171.18,172.32,169.23,170.15,1724916.0,8
1125,2023-08-08 00:00:00,168.15,169.16,166.27,168.14,2905469.0,8
1126,2023-08-09 00:00:00,167.92,168.05,165.59,166.19,2778466.0,8
1127,2023-08-10 00:00:00,169.55,175.31,169.27,169.94,2724577.0,8
1128,2023-08-11 00:00:00,168.35,170.465,167.39,167.63,1965489.0,8
1129,2023-08-14 00:00:00,166.52,168.27,166.22,167.17,1836092.0,8
1130,2023-08-15 00:00:00,164.98,165.5,162.49,163.52,2341551.0,8
1131,2023-08-16 00:00:00,162.05,164.76,162.05,162.13,2494995.0,8
1132,2023-08-17 00:00:00,161.87,164.93,161.2825,162.06,4463542.0,8
1133,2023-08-18 00:00:00,152.0,161.95,149.45,156.69,8014529.0,8
1134,2023-08-21 00:00:00,155.37,156.55,149.92,150.9,5334856.0,8
1135,2023-08-22 00:00:00,149.89,149.99,147.18,149.59,5637390.0,8
1136,2023-08-23 00:00:00,150.0,153.3,149.81,152.87,2675410.0,8
1137,2023-08-24 00:00:00,151.48,154.995,150.475,150.73,2918843.0,8
1138,2023-08-25 00:00:00,151.48,154.32,151.057,153.2,2131719.0,8
1139,2023-08-28 00:00:00,154.71,157.33,154.58,156.39,2032551.0,8
1140,2023-08-29 00:00:00,157.17,159.7756,157.0,159.27,2078085.0,8
1141,2023-08-30 00:00:00,158.66,164.665,158.66,163.57,2844140.0,8
1142,2023-08-31 00:00:00,164.1,165.765,160.49,160.53,2252637.0,8
1143,2023-09-01 00:00:00,162.8,163.5,160.25,161.7,1413599.0,9
1144,2023-09-05 00:00:00,160.63,163.22,160.58,161.07,1755330.0,9
1145,2023-09-06 00:00:00,159.72,160.06,156.48,156.58,1845532.0,9
1146,2023-09-07 00:00:00,156.39,157.84,154.81,155.4,1676655.0,9
1147,2023-09-08 00:00:00,155.59,156.0,153.58,154.0,1516818.0,9
1148,2023-09-11 00:00:00,155.42,155.55,152.74,153.3,1927823.0,9
1149,2023-09-12 00:00:00,152.78,153.39,150.745,151.3,1658546.0,9
1150,2023-09-13 00:00:00,150.63,152.52,150.11,152.39,1967166.0,9
1151,2023-09-14 00:00:00,153.56,154.79,153.0101,154.24,1564191.0,9
1152,2023-09-15 00:00:00,156.95,158.93,155.42,155.7,5414763.0,9
1153,2023-09-18 00:00:00,154.81,156.0,153.87,154.2,1375720.0,9
1154,2023-09-19 00:00:00,152.66,153.215,150.1716,152.01,1567240.0,9
1155,2023-09-20 00:00:00,152.82,153.49,150.62,150.84,1074599.0,9
1156,2023-09-21 00:00:00,149.87,149.9745,146.01,146.1,3139729.0,9
1157,2023-09-22 00:00:00,147.0,148.61,145.4642,147.62,2213656.0,9
1158,2023-09-25 00:00:00,146.19,146.82,144.47,145.49,1629929.0,9
1159,2023-09-26 00:00:00,144.0,144.56,139.08,139.62,2930563.0,9
1160,2023-09-27 00:00:00,140.4,140.92,138.1447,140.04,2075687.0,9
1161,2023-09-28 00:00:00,139.46,142.12,138.58,141.95,1794932.0,9
1162,2023-09-29 00:00:00,145.91,147.37,143.7,144.55,2148773.0,9
1163,2023-10-02 00:00:00,143.24,145.31,142.19,143.4,1493237.0,10
1164,2023-10-03 00:00:00,142.6,143.82,140.79,141.06,1322933.0,10
1165,2023-10-04 00:00:00,141.71,142.5,140.15,142.38,1207252.0,10
1166,2023-10-05 00:00:00,141.62,142.49,140.2,141.39,1195582.0,10
1167,2023-10-06 00:00:00,140.26,147.06,139.63,145.26,2218882.0,10
1168,2023-10-09 00:00:00,143.38,144.235,140.175,141.91,1442988.0,10
1169,2023-10-10 00:00:00,143.49,145.45,140.24,140.67,2015153.0,10
1170,2023-10-11 00:00:00,141.51,142.4599,139.08,140.43,1655314.0,10
1171,2023-10-12 00:00:00,141.65,142.0,136.43,139.62,1892376.0,10
1172,2023-10-13 00:00:00,139.63,140.12,136.3,137.68,1507229.0,10
1173,2023-10-16 00:00:00,138.56,141.06,137.65,140.21,1905129.0,10
1174,2023-10-17 00:00:00,139.17,143.72,138.8,142.67,1642560.0,10
1175,2023-10-18 00:00:00,141.76,142.08,137.99,138.63,1516235.0,10
1176,2023-10-19 00:00:00,139.74,141.26,138.46,138.81,2535362.0,10
1177,2023-10-20 00:00:00,139.19,139.59,136.82,137.3,1593578.0,10
1178,2023-10-23 00:00:00,135.57,139.5499,134.39,136.97,1724180.0,10
1179,2023-10-24 00:00:00,137.26,140.565,137.26,138.02,1275247.0,10
1180,2023-10-25 00:00:00,136.27,136.69,133.38,134.55,2014274.0,10
1181,2023-10-26 00:00:00,134.0,136.41,133.6101,134.23,1665380.0,10
1182,2023-10-27 00:00:00,135.4,135.4,123.64,124.53,4227352.0,10
1183,2023-10-30 00:00:00,124.64,128.75,124.64,127.97,3792095.0,10
1184,2023-10-31 00:00:00,127.74,129.11,126.12,128.87,3239238.0,10
1185,2023-11-01 00:00:00,109.28,110.05,102.22,104.51,15171633.0,11
1186,2023-11-02 00:00:00,103.83,114.9,103.83,114.38,6950584.0,11
1187,2023-11-03 00:00:00,116.41,116.55,110.721,110.96,4036393.0,11
1188,2023-11-06 00:00:00,112.06,113.23,111.13,112.67,4303462.0,11
1189,2023-11-07 00:00:00,112.25,116.26,112.0,115.53,3546772.0,11
1190,2023-11-08 00:00:00,113.37,118.4126,113.05,116.6,4895378.0,11
1191,2023-11-09 00:00:00,117.76,117.98,114.53,115.32,2965713.0,11
1192,2023-11-10 00:00:00,115.94,115.94,111.71,114.75,2901823.0,11
1193,2023-11-13 00:00:00,114.69,114.87,112.34,113.73,3117821.0,11
1194,2023-11-14 00:00:00,116.49,123.62,115.05,122.82,4274123.0,11
1195,2023-11-15 00:00:00,124.0,127.235,123.56,126.07,4116073.0,11
1196,2023-11-16 00:00:00,124.5,125.87,121.53,122.62,2414827.0,11
1197,2023-11-17 00:00:00,124.12,125.03,121.49,123.81,2208792.0,11
1198,2023-11-20 00:00:00,123.22,123.39,120.54,122.45,2165086.0,11
1199,2023-11-21 00:00:00,121.0,121.01,119.32,120.15,2034477.0,11
1200,2023-11-22 00:00:00,121.35,122.845,120.12,122.63,2067579.0,11
1201,2023-11-24 00:00:00,123.58,124.84,122.86,123.91,927974.0,11
1202,2023-11-27 00:00:00,123.495,124.695,121.995,122.73,1798862.0,11
1203,2023-11-28 00:00:00,123.45,127.58,122.23,126.03,2383086.0,11
1204,2023-11-29 00:00:00,126.38,128.24,125.12,125.6,2458721.0,11
1205,2023-11-30 00:00:00,127.47,128.09,125.04,127.69,4817418.0,11
1206,2023-12-01 00:00:00,127.7,132.4,127.45,131.94,3112598.0,12
1207,2023-12-04 00:00:00,130.67,140.49,130.67,138.95,6839174.0,12
1208,2023-12-05 00:00:00,136.88,137.7,131.95,132.17,3716379.0,12
1209,2023-12-06 00:00:00,133.54,137.4,133.04,133.36,3272385.0,12
1210,2023-12-07 00:00:00,133.22,136.58,133.22,135.84,2291260.0,12
1211,2023-12-08 00:00:00,135.43,136.04,133.51,133.73,1659882.0,12
1212,2023-12-11 00:00:00,134.21,135.4,133.54,134.8,1999091.0,12
1213,2023-12-12 00:00:00,134.74,136.61,132.01,136.59,2439925.0,12
1214,2023-12-13 00:00:00,136.02,143.42,135.78,143.03,3471220.0,12
1215,2023-12-14 00:00:00,145.48,148.15,145.24,146.06,4176916.0,12
1216,2023-12-15 00:00:00,146.09,147.07,142.22,143.64,4399666.0,12
1217,2023-12-18 00:00:00,144.0,144.94,142.78,142.88,2333481.0,12
1218,2023-12-19 00:00:00,144.78,151.19,144.0,149.02,3924769.0,12
1219,2023-12-20 00:00:00,148.33,149.57,143.35,143.61,2546237.0,12
1220,2023-12-21 00:00:00,146.47,146.9246,143.285,145.46,1873854.0,12
1221,2023-12-22 00:00:00,144.02,146.8,142.6301,144.43,1843241.0,12
1222,2023-12-26 00:00:00,144.17,145.7,143.48,145.01,930206.0,12
1223,2023-12-27 00:00:00,145.44,146.4229,144.31,145.72,1272996.0,12
1224,2023-12-28 00:00:00,147.5,147.9,146.12,147.55,1074831.0,12
1225,2023-12-29 00:00:00,146.76,148.0899,146.05,146.25,1270336.0,12
