,open,high,low,close,volume,vwap,timestamp,transactions,otc
2244,169.21,169.32,167.46,167.55,189167,168.3949,1667494800000,5789,
2245,170.96,175.86,170.66,172.3,251746,173.6699,1667566800000,7408,
2246,172.18,174.92,170.955,174.56,270316,173.5415,1667581200000,8701,
2247,175.7,176.36,173.96,175.03,157695,175.5326,1667826000000,4575,
2248,174.93,176.655,174.7139,176.13,214091,175.9105,1667840400000,6548,
2249,176.14,176.14,176.14,176.14,8194,176.14,1667854800000,40,
2250,177.32,181.0,175.98,178.845,228681,179.2,1667912400000,5722,
2251,179.15,179.25,173.63,176.09,454321,176.4373,1667926800000,11729,
2252,176.09,176.09,176.09,176.09,6172,176.09,1667941200000,21,
2253,174.56,175.63,170.44,170.72,289582,172.7442,1667998800000,7294,
2254,170.87,171.27,167.45,170.55,488341,169.6071,1668013200000,12664,
2255,170.6,170.6,170.6,170.6,7724,170.6,1668027600000,31,
2256,177.29,181.77,176.57,180.47,203881,179.8317,1668085200000,6110,
2257,180.415,182.96,178.0,182.78,408689,180.652,1668099600000,12497,
2258,182.67,182.67,182.67,182.67,8776,182.67,1668114000000,30,
2259,182.86,185.01,180.96,182.64,243345,182.8397,1668171600000,6183,
2260,182.43,185.3,182.22,183.89,376624,183.9872,1668186000000,11079,
2261,183.83,183.83,183.83,183.83,10301,183.83,1668200400000,30,
2262,182.82,185.04,182.4,185.0,144535,183.7971,1668430800000,3799,
2263,185.1,185.8,180.5,180.51,261766,183.076,1668445200000,7422,
2264,180.55,180.55,180.55,180.55,62868,180.55,1668459600000,43,
2265,183.75,186.09,182.97,184.145,159864,184.27,1668517200000,4680,
2266,184.49,185.7,182.23,185.34,279088,184.4698,1668531600000,7890,
2267,185.28,185.28,185.28,185.28,12656,185.2804,1668546000000,34,
2268,185.36,186.66,184.29,186.06,63269,185.5734,1668603600000,2535,
2269,186.04,186.93,185.5,186.53,273319,186.2471,1668618000000,8365,
2270,186.55,186.55,186.55,186.55,9597,186.55,1668632400000,41,
2271,185.5,186.94,184.43,185.865,320221,185.6225,1668690000000,7571,
2272,185.83,186.95,184.97,185.94,337999,185.8451,1668704400000,9452,
2273,185.85,185.85,185.85,185.85,13163,185.85,1668718800000,42,
2274,188.46,188.46,186.46,186.805,108050,187.2803,1668776400000,3324,
2275,186.92,189.25,186.0,188.27,358011,188.3337,1668790800000,10677,
2276,188.22,188.22,188.22,188.22,27710,188.22,1668805200000,39,
2277,187.27,188.305,186.39,187.06,78299,187.2224,1669035600000,2455,
2278,187.19,189.27,187.03,189.16,215808,188.4156,1669050000000,6581,
2279,189.18,189.18,189.18,189.18,40797,189.18,1669064400000,26,
2280,190.0,190.66,188.6,189.86,160205,189.3703,1669122000000,4497,
2281,189.86,191.54,188.93,191.38,237047,190.5339,1669136400000,7158,
2282,191.3,191.3,191.3,191.3,7007,191.3,1669150800000,30,
2283,191.41,193.32,191.28,191.555,68397,192.5106,1669208400000,2167,
2284,191.545,193.8,191.43,193.06,169813,192.8298,1669222800000,5381,
2285,193.01,193.01,193.01,193.01,5889,192.9991,1669237200000,35,
2286,193.8,193.8,191.05,191.93,106325,192.2392,1669381200000,3916,
2287,191.93,192.37,191.725,192.36,46332,192.0018,1669395600000,1650,
2288,190.98,192.45,188.75,189.66,91661,189.6066,1669640400000,3535,
2289,189.52,190.12,187.24,187.79,158562,188.2618,1669654800000,6079,
2290,187.73,187.73,187.73,187.73,17173,187.73,1669669200000,33,
2291,187.27,189.6246,186.66,186.96,118198,188.3803,1669726800000,3565,
2292,187.05,189.1,187.0,188.4,167855,188.188,1669741200000,6104,
2293,188.42,188.42,188.42,188.42,3612,188.42,1669755600000,26,
2294,187.94,189.15,185.5,186.985,126997,186.7764,1669813200000,3816,
2295,186.99,193.62,185.98,193.32,210100,190.4728,1669827600000,8170,
2296,193.33,193.33,193.33,193.33,71729,193.3302,1669842000000,82,
2297,194.61,195.515,191.9,193.09,98088,193.2495,1669899600000,3823,
2298,193.255,194.195,192.17,193.23,207005,193.1917,1669914000000,7926,
2299,193.17,193.17,193.17,193.17,14806,193.17,1669928400000,45,
2300,190.6,192.55,190.17,192.06,180118,191.8898,1669986000000,3616,
2301,192.03,193.75,191.16,192.62,131001,192.4594,1670000400000,5495,
2302,192.6,192.84,192.6,192.84,6926,192.6035,1670014800000,30,
2303,190.33,191.1038,187.53,190.02,106332,189.1301,1670245200000,3480,
2304,189.87,192.09,189.74,191.21,306624,190.8939,1670259600000,8572,
2305,191.36,191.36,191.36,191.36,69829,191.36,1670274000000,31,
2306,190.65,192.32,188.09,189.55,81888,189.4858,1670331600000,3313,
2307,189.69,191.78,188.665,190.95,321053,190.2362,1670346000000,10812,
2308,190.98,190.98,190.98,190.98,15278,190.98,1670360400000,41,
2309,191.21,193.945,190.945,192.63,163263,192.4177,1670418000000,4771,
2310,192.41,193.57,191.605,191.74,232674,192.5182,1670432400000,8571,
2311,191.76,191.76,191.76,191.76,13377,191.76,1670446800000,54,
2312,192.85,193.07,179.79,185.63,447112,185.9147,1670504400000,10426,
2313,185.55,186.99,177.31,179.07,735692,180.7334,1670518800000,20852,
2314,179.22,179.22,179.22,179.22,41793,179.22,1670533200000,49,
2315,177.95,181.385,177.95,181.15,155553,180.4058,1670590800000,5448,
2316,181.01,181.375,177.21,177.73,396823,178.9302,1670605200000,11781,
2317,177.73,177.73,177.73,177.73,9220,177.73,1670619600000,40,
2318,177.92,178.095,176.02,177.34,137060,176.8606,1670850000000,3723,
2319,177.57,179.5,176.975,179.46,279103,178.151,1670864400000,8451,
2320,179.5,179.5,177.859512,177.859512,17610,179.4885,1670878800000,35,
2321,181.98,186.2,181.98,183.67,150920,184.1845,1670936400000,4720,
2322,183.68,186.19,182.49,185.44,269789,184.7655,1670950800000,11096,
2323,185.44,185.44,185.44,185.44,11000,185.44,1670965200000,40,
2324,185.31,186.73,184.68,184.79,73629,185.4071,1671022800000,2612,
2325,184.795,185.25,180.6,181.77,232856,182.5108,1671037200000,7507,
2326,181.85,181.85,181.85,181.85,10190,181.85,1671051600000,47,
2327,181.85,182.95,181.85,182.95,565,182.3908,1671094800000,7,
2328,182.69,182.69,178.64,180.47,116236,180.0852,1671109200000,4158,
2329,180.5,181.78,179.2825,181.26,289277,180.7981,1671123600000,9403,
2330,181.32,181.32,181.32,181.32,34379,181.32,1671138000000,43,
2331,179.92,181.36,179.0,179.0,151546,180.0468,1671195600000,3081,
2332,179.17,180.56,178.36,179.25,242409,179.4927,1671210000000,7979,
2333,179.29,179.29,179.29,179.29,56101,179.2898,1671224400000,69,
2334,179.52,180.42,177.655,177.99,75226,178.8358,1671454800000,2679,
2335,177.93,178.35,175.46,176.43,202980,176.5193,1671469200000,6337,
2336,176.48,176.48,176.48,176.48,21572,176.48,1671483600000,32,
2337,176.59,177.8,175.78,177.13,147547,176.6295,1671541200000,3267,
2338,177.08,179.48,177.05,178.36,202442,178.4898,1671555600000,6321,
2339,178.36,178.36,178.36,178.36,21167,178.36,1671570000000,39,
2340,179.63,181.935,178.81,181.67,75599,180.589,1671627600000,2437,
2341,181.83,181.83,179.76,180.95,156089,180.6973,1671642000000,5585,
2342,180.93,180.93,180.93,180.93,7673,180.93,1671656400000,53,
2343,179.43,180.73,178.23,178.49,52378,179.0604,1671714000000,1914,
2344,178.42,179.11,176.09,178.91,163195,178.0826,1671728400000,5966,
2345,178.81,178.81,178.81,178.81,6526,178.81,1671742800000,33,
2346,178.51,180.2877,177.615,180.03,46789,179.2951,1671800400000,1749,
2347,180.105,181.85,179.9,181.23,149630,181.1878,1671814800000,5257,
2348,181.11,181.11,181.11,181.11,11761,181.1099,1671829200000,29,
2349,181.24,182.83,179.83,182.44,53835,181.8821,1672146000000,1546,
2350,182.48,183.245,181.41,182.38,114509,182.3899,1672160400000,3783,
2351,182.38,182.38,182.38,182.38,11254,182.38,1672174800000,18,
2352,182.93,183.8,180.38,180.505,53962,182.1336,1672232400000,1753,
2353,180.41,180.75,179.015,179.032,130503,179.7452,1672246800000,4600,
2354,179.08,179.08,179.08,179.08,5961,179.08,1672261200000,29,
2355,180.6,182.21,180.28,182.12,67335,181.5234,1672318800000,2110,
2356,182.17,182.48,180.87,181.44,133350,181.6382,1672333200000,4449,
2357,181.42,181.42,181.42,181.42,7729,181.42,1672347600000,27,
2358,179.95,181.215,179.52,181.04,33102,180.5972,1672405200000,1453,
2359,180.995,181.19,179.2,181.0878,115712,180.3254,1672419600000,4720,
2360,181.0,181.0,181.0,181.0,19349,180.9998,1672434000000,27,
2361,182.0,183.72,181.49,181.98,96070,182.4961,1672750800000,3416,
2362,181.89,183.55,180.84,183.17,193028,182.54,1672765200000,6621,
2363,183.21,183.21,183.21,183.21,20050,183.21,1672779600000,46,
2364,185.86,186.715,184.39,186.535,109945,185.5473,1672837200000,4033,
2365,186.535,186.915,184.84,186.72,287028,185.9506,1672851600000,8195,
2366,186.79,186.79,186.79,186.79,10026,186.79,1672866000000,44,
2367,184.17,184.83,181.29,182.045,155276,182.9411,1672923600000,5305,
2368,182.16,184.17,182.16,183.16,282632,183.2446,1672938000000,8545,
2369,183.12,183.12,183.12,183.12,69019,183.12,1672952400000,36,
2370,184.9,188.25,184.25,187.65,55891,186.9579,1673010000000,1868,
2371,187.685,188.53,186.915,188.3,126737,188.0062,1673024400000,4812,
2372,188.38,188.38,188.31,188.31,7905,188.3109,1673038800000,32,
2373,188.74,191.51,187.98,191.23,59292,189.7032,1673269200000,1889,
2374,191.25,192.0,189.35,189.46,90681,190.5858,1673283600000,4183,
2375,189.48,189.48,189.48,189.48,30647,189.48,1673298000000,36,
2376,188.34,190.35,187.38,188.74,83545,188.8722,1673355600000,2537,
2377,188.41,190.2,187.64,189.73,103959,189.3348,1673370000000,4087,
2378,189.73,189.73,189.73,189.73,5440,189.73,1673384400000,35,
2379,190.23,192.05,189.7,191.08,47538,191.1756,1673442000000,1757,
2380,191.22,193.145,191.16,192.54,133869,192.1556,1673456400000,5198,
2381,192.59,192.59,192.59,192.59,54598,192.59,1673470800000,43,
2382,193.53,193.89,190.79,192.06,74871,191.9102,1673528400000,2739,
2383,192.075,193.61,191.375,192.98,176425,192.5906,1673542800000,6528,
2384,192.98,192.98,192.96,192.98,8084,192.9798,1673557200000,35,
2385,191.49,194.03,190.8318,193.86,61427,192.7746,1673614800000,1906,
2386,193.9109,195.95,193.505,195.35,174484,195.1123,1673629200000,5856,
2387,195.34,195.35,195.34,195.35,5747,195.3398,1673643600000,35,
2388,195.41,195.46,192.88,194.25,156885,193.7943,1673960400000,4724,
2389,194.245,194.89,193.36,193.51,261426,194.0591,1673974800000,7283,
2390,193.51,193.51,193.51,193.51,9973,193.51,1673989200000,38,
2391,193.9,195.04,192.41,192.7,137579,193.409,1674046800000,3103,
2392,192.755,192.8,189.07,189.35,211899,190.5001,1674061200000,6877,
2393,189.28,189.28,189.28,189.28,8901,189.28,1674075600000,41,
2394,187.94,189.19,184.16,184.56,124105,185.77,1674133200000,3484,
2395,184.535,187.09,184.52,186.2,197991,186.2179,1674147600000,6549,
2396,186.14,186.2,186.14,186.2,9426,186.1406,1674162000000,43,
2397,186.84,188.62,186.37,188.02,171703,187.7102,1674219600000,3482,
2398,188.11,190.55,187.66,190.47,194147,189.495,1674234000000,5986,
2399,190.49,190.49,190.49,190.49,9160,190.49,1674248400000,36,
2400,190.9,191.62,189.37,191.3401,101926,190.2872,1674478800000,3108,
2401,191.62,192.6982,190.78,191.78,242924,191.8668,1674493200000,6838,
2402,191.9,191.9,191.33,191.33,7092,191.8839,1674507600000,36,
2403,191.9,191.9,186.17,190.34,171247,188.8863,1674565200000,4514,
2404,190.35,191.42,189.58,189.81,301524,190.1955,1674579600000,7229,
2405,189.9,189.9,189.9,189.9,3917,189.8991,1674594000000,20,
2406,187.85,188.075,183.72,184.22,210969,185.3417,1674651600000,6208,
2407,184.145,186.48,184.09,185.09,400600,185.0336,1674666000000,10990,
2408,185.09,185.09,185.09,185.09,25501,185.09,1674680400000,44,
2409,186.57,187.63,184.395,187.575,112598,185.886,1674738000000,3237,
2410,187.68,188.67,187.39,188.07,188750,188.0496,1674752400000,5797,
2411,188.14,188.14,188.14,188.14,13185,188.14,1674766800000,34,
2412,186.77,188.0524,185.48,186.45,80410,186.6865,1674824400000,3228,
2413,186.35,188.48,186.06,187.49,160957,187.1712,1674838800000,5588,
2414,187.45,187.45,187.45,187.45,8330,187.45,1674853200000,30,
2415,186.61,188.215,185.87,186.64,110903,186.8921,1675083600000,3655,
2416,186.59,186.93,185.01,185.7,197162,185.9968,1675098000000,5993,
2417,185.63,185.63,185.63,185.63,26234,185.63,1675112400000,37,
2418,186.73,188.34,185.47,187.92,118544,187.0346,1675170000000,4152,
2419,187.82,189.63,187.66,189.5,229056,188.7051,1675184400000,8005,
2420,189.44,189.44,189.44,189.44,16809,189.44,1675198800000,70,
2421,187.7,189.04,186.11,187.27,134682,187.2955,1675256400000,4313,
2422,187.315,193.01,186.79,191.77,320029,189.9986,1675270800000,9334,
2423,191.66,191.66,191.66,191.66,5777,191.66,1675285200000,35,
2424,183.67,189.48,183.67,185.81,598399,187.1026,1675342800000,11412,
2425,185.62,189.8543,185.6,188.48,636913,187.7562,1675357200000,14504,
2426,188.56,188.56,188.56,188.56,7255,188.56,1675371600000,48,
2427,186.4,187.7757,183.165,183.165,128889,185.1902,1675429200000,4510,
2428,183.3,184.15,180.61,181.22,375974,181.8023,1675443600000,10147,
2429,181.2,181.2,181.2,181.2,8997,181.2,1675458000000,38,
2430,179.78,180.875,179.03,179.45,125784,180.0361,1675688400000,4447,
2431,179.5177,179.5177,177.85,178.54,262590,178.5147,1675702800000,8083,
2432,178.54,178.54,178.54,178.54,10741,178.54,1675717200000,43,
2433,178.41,179.85,177.475,178.91,126830,178.9012,1675774800000,3693,
2434,178.925,184.35,178.8,183.65,382883,182.0747,1675789200000,10001,
2435,183.6,183.6,183.6,183.6,6321,183.6,1675803600000,31,
2436,182.3,184.7,182.3,183.68,113220,183.4748,1675861200000,3851,
2437,183.65,184.67,183.3,183.5,240677,183.9039,1675875600000,7387,
2438,183.51,183.51,183.51,183.51,11338,183.51,1675890000000,39,
2439,184.72,185.3,181.435,181.75,132739,183.4271,1675947600000,3471,
2440,181.8,181.97,179.55,180.81,316961,180.7245,1675962000000,8629,
2441,180.91,180.91,180.91,180.91,7419,180.91,1675976400000,30,
2442,180.51,181.93,179.73,180.98,155827,181.0601,1676034000000,3593,
2443,180.911,181.92,180.09,181.37,250093,181.3565,1676048400000,6962,
2444,181.39,181.39,181.39,181.39,9379,181.39,1676062800000,44,
2445,181.8,184.84,181.8,184.44,116948,184.0263,1676293200000,3571,
2446,184.36,185.31,184.11,185.3,291046,184.8012,1676307600000,9351,
2447,185.29,185.29,185.29,185.29,18499,185.29,1676322000000,39,
2448,184.67,186.43,182.29,182.95,153191,184.0844,1676379600000,4180,
2449,182.8974,184.91,182.45,184.24,281124,184.1882,1676394000000,8565,
2450,184.24,184.24,184.24,184.24,69968,184.24,1676408400000,50,
2451,182.65,186.02,182.41,185.84,118984,184.372,1676466000000,3642,
2452,185.875,186.21,184.505,185.66,228594,185.6612,1676480400000,7302,
2453,185.63,185.63,185.63,185.63,5269,185.63,1676494800000,46,
2454,183.35,183.905,182.025,182.51,78388,182.898,1676552400000,2883,
2455,182.55,183.68,181.56,182.09,134404,182.6287,1676566800000,5542,
2456,182.05,182.05,182.05,182.05,11022,182.05,1676581200000,29,
2457,182.01,182.53,180.405,181.11,137001,181.4905,1676638800000,3684,
2458,181.34,182.51,180.78,182.51,192664,181.788,1676653200000,6023,
2459,182.5,182.5,182.5,182.5,14054,182.5,1676667600000,38,
2460,180.6,181.96,178.385,178.52,129878,179.4738,1676984400000,4582,
2461,178.475,179.435,177.67,179.05,402195,178.6888,1676998800000,9028,
2462,179.0,179.0,179.0,179.0,80150,179.0,1677013200000,44,
2463,179.54,180.9399,178.76,180.855,212519,179.8318,1677070800000,4426,
2464,180.81,182.83,180.75,182.46,577194,182.0518,1677085200000,13079,
2465,182.45,182.45,182.45,182.45,9837,182.45,1677099600000,50,
2466,183.16,185.0,180.36,180.43,139581,182.7382,1677157200000,3687,
2467,180.5245,182.935,179.82,181.65,327537,181.8772,1677171600000,8947,
2468,181.74,181.74,181.74,181.74,8198,181.74,1677186000000,36,
2469,178.7,180.48,178.05,179.2,208856,179.3901,1677243600000,6168,
2470,179.2,182.4,178.54,181.59,264225,180.6916,1677258000000,9015,
2471,181.65,181.65,181.65,181.65,20801,181.65,1677272400000,49,
2472,183.85,185.46,182.065,182.375,142632,183.524,1677502800000,4702,
2473,182.33,182.85,180.94,181.9,247131,181.8088,1677517200000,7412,
2474,181.87,181.87,181.87,181.87,52548,181.87,1677531600000,43,
2475,180.39,182.58,179.895,182.0075,87999,181.8753,1677589200000,3125,
2476,181.92,182.92,181.51,182.05,386524,182.2632,1677603600000,10546,
2477,182.19,182.19,182.19,182.19,114815,182.1891,1677618000000,65,
2478,181.21,184.0,180.53,183.11,97693,182.4804,1677675600000,2890,
2479,183.155,183.8,181.03,181.13,174863,181.643,1677690000000,5696,
2480,181.12,181.12,181.12,181.12,28541,181.12,1677704400000,45,
2481,180.43,180.7,179.1,180.14,105771,179.8211,1677762000000,3670,
2482,180.32,181.69,180.265,181.57,223103,181.1378,1677776400000,7086,
2483,181.57,181.57,181.57,181.57,11532,181.57,1677790800000,46,
2484,182.0,182.49,179.47,181.97,111702,180.8671,1677848400000,4252,
2485,181.96,183.37,181.4,183.33,214469,182.4839,1677862800000,6934,
2486,183.33,183.33,183.33,183.33,12495,183.33,1677877200000,52,
2487,183.76,184.2,181.41,181.87,83940,182.7413,1678107600000,3578,
2488,181.85,182.53,180.16,180.41,222882,181.2013,1678122000000,7280,
2489,180.37,180.37,180.37,180.37,13324,180.37,1678136400000,42,
2490,179.84,180.27,177.37,177.7571,90292,178.7297,1678194000000,2870,
2491,177.8,178.65,177.33,177.79,193578,177.9342,1678208400000,6596,
2492,177.77,177.77,177.77,177.77,10923,177.77,1678222800000,40,
2493,176.04,178.52,175.3,176.71,146358,176.6364,1678280400000,4786,
2494,176.79,178.25,175.76,178.24,221154,177.2383,1678294800000,7275,
2495,178.18,178.18,178.18,178.18,15976,178.18,1678309200000,32,
2496,178.98,180.46,177.07,177.2,80349,178.6342,1678366800000,2179,
2497,177.16,178.18,174.34,174.99,218922,175.9862,1678381200000,7136,
2498,175.0,175.0,175.0,175.0,25880,175.0,1678395600000,40,
2499,174.61,174.61,171.51,172.63,150516,173.0398,1678453200000,4555,
2500,172.685,172.685,169.28,170.79,270114,170.7094,1678467600000,9924,
2501,170.74,170.74,170.74,170.74,8756,170.74,1678482000000,33,
2502,169.48,172.11,167.88,170.62,265791,170.1787,1678712400000,7402,
2503,170.88,173.265,170.32,171.5,247666,172.1705,1678726800000,8124,
2504,174.56,175.805,173.0,174.005,127074,174.4259,1678798800000,3822,
2505,174.02,174.419,172.165,174.22,180399,173.5416,1678813200000,6185,
2506,170.3,172.64,169.46,169.815,152288,171.1387,1678885200000,5040,
2507,169.58,171.84,169.58,171.22,217393,170.7915,1678899600000,7040,
2508,169.74,172.63,169.55,172.31,138429,171.1242,1678971600000,4767,
2509,172.41,172.775,171.28,171.71,218490,171.8005,1678986000000,7300,
2510,171.72,171.72,165.45,166.31,227040,168.7146,1679058000000,5695,
2511,166.1,166.66,164.37,166.47,339580,165.9118,1679072400000,10437,
2512,166.47,168.6,166.47,168.6,1308,166.6328,1679086800000,2,
2513,167.77,169.95,166.8472,169.345,129542,168.9935,1679317200000,4414,
2514,169.405,170.15,168.56,169.58,293238,169.3759,1679331600000,6911,
2515,171.99,173.4,170.925,171.17,127013,171.7268,1679403600000,4464,
2516,171.17,172.8,171.03,172.38,181573,171.902,1679418000000,6520,
2517,172.31,174.07,172.1,173.95,148892,173.5072,1679490000000,4257,
2518,173.935,175.415,170.47,170.66,258749,172.6833,1679504400000,7238,
2519,170.53,173.365,169.87,172.19,185549,171.8089,1679576400000,5620,
2520,172.0,172.365,168.88,169.63,222652,170.4111,1679590800000,7070,
2521,168.59,170.075,166.56,169.315,167823,168.7588,1679662800000,5091,
2522,169.395,170.38,168.89,169.74,297888,169.5022,1679677200000,8044,
2523,171.12,171.57,169.405,171.12,96016,170.3978,1679922000000,3162,
2524,171.17,172.72,171.08,172.05,203357,172.0755,1679936400000,5802,
2525,172.13,173.7,171.5315,173.51,112725,172.9877,1680008400000,3701,
2526,173.46,173.54,171.92,172.57,140478,172.5595,1680022800000,4256,
2527,174.35,174.49,172.815,173.355,128973,173.7113,1680094800000,3447,
2528,173.3,173.995,172.7,173.18,202367,173.2073,1680109200000,6007,
2529,174.31,175.19,173.85,174.43,106840,174.7133,1680181200000,3648,
2530,174.38,174.5871,173.845,174.16,137906,174.2365,1680195600000,4858,
2531,175.36,178.06,174.77,177.75,138719,176.6238,1680267600000,3965,
2532,177.73,179.2,177.3801,178.93,189064,178.4209,1680282000000,5288,
2533,177.72,179.927,177.55,178.299,132526,178.7175,1680526800000,3643,
2534,178.12,178.67,177.32,178.36,215843,178.0923,1680541200000,5401,
2535,178.64,178.7625,174.77,174.97,113810,176.8488,1680613200000,3982,
2536,174.95,175.93,174.01,175.37,217176,174.8893,1680627600000,5833,
2537,174.81,176.4,174.81,176.04,144348,175.9092,1680699600000,3853,
2538,176.015,176.84,175.71,176.79,206208,176.4041,1680714000000,4927,
2539,176.32,177.2,175.03,176.86,120695,176.392,1680786000000,3947,
2540,176.95,177.16,176.12,176.87,204961,176.7922,1680800400000,5888,
2541,175.4,177.11,175.08,176.02,104580,175.9253,1681131600000,3109,
2542,176.19,177.55,175.85,177.17,181669,176.9285,1681146000000,5621,
2543,178.07,179.25,176.67,179.12,84023,178.6167,1681218000000,2733,
2544,179.125,179.52,177.98,178.14,157216,178.6771,1681232400000,4609,
2545,179.15,179.98,177.58,178.01,185444,178.5681,1681304400000,4919,
2546,177.9,179.005,176.92,177.19,268028,177.6943,1681318800000,6550,
2547,178.24,178.87,176.88,178.745,122908,177.818,1681390800000,3775,
2548,178.66,180.06,178.66,179.54,219576,179.45,1681405200000,5623,
2549,178.8,180.0099,177.43,177.43,107249,178.6859,1681477200000,3600,
2550,177.385,178.01,177.02,177.94,124680,177.6452,1681491600000,3557,
2551,178.55,178.55,176.69,177.48,150596,177.4627,1681736400000,4673,
2552,177.51,178.9,176.64,178.88,222926,177.9099,1681750800000,6153,
2553,179.45,180.4,178.18,178.68,149720,179.092,1681822800000,4429,
2554,178.675,179.75,178.55,179.3,387008,179.2215,1681837200000,9104,
2555,179.1,179.755,178.38,179.33,172445,179.2212,1681909200000,4180,
2556,179.3,180.59,179.285,180.01,213985,179.8714,1681923600000,5652,
2557,179.81,180.385,178.61,179.33,123140,179.5185,1681995600000,3253,
2558,179.38,179.61,177.52,177.99,200490,178.2658,1682010000000,5715,
2559,178.57,178.72,176.94,177.89,132598,177.8992,1682082000000,4190,
2560,177.81,178.27,177.54,178.09,158101,177.9427,1682096400000,4987,
2561,178.58,179.21,177.61,178.01,90494,178.1101,1682341200000,3168,
2562,178.125,179.14,178.06,179.12,282281,178.5984,1682355600000,7128,
2563,177.21,177.21,171.28,171.51,460021,173.0306,1682427600000,11375,
2564,171.32,171.58,170.06,170.83,471646,170.6526,1682442000000,11943,
2565,166.69,166.69,166.69,166.69,100,166.69,1682499600000,1,
2566,167.0,170.595,164.165,165.1,598623,167.5606,1682514000000,12345,
2567,165.04,165.75,161.9,165.12,952736,163.8482,1682528400000,20073,
2568,164.72,168.12,163.92,168.0,278878,166.1937,1682600400000,7568,
2569,168.09,169.53,167.53,169.46,376653,168.8578,1682614800000,10436,
2570,169.99,174.63,169.99,174.6,226782,172.7844,1682686800000,6429,
2571,174.55,174.6,173.14,174.48,361316,174.075,1682701200000,8711,
2572,173.93,176.325,173.93,175.24,216139,175.2215,1682946000000,6712,
2573,175.18,175.48,174.26,174.68,275976,174.825,1682960400000,7409,
2574,172.99,173.49,170.0717,172.06,209942,171.5462,1683032400000,6612,
2575,172.06,173.63,171.68,173.36,295801,172.8401,1683046800000,8623,
2576,173.36,173.36,173.36,173.36,200,173.36,1683104400000,1,
2577,174.03,174.075,171.35,173.52,232905,172.8333,1683118800000,6494,
2578,173.46,173.94,170.18,170.78,310342,171.7761,1683133200000,9351,
2579,170.43,170.43,167.94,169.02,170026,168.8211,1683205200000,6041,
2580,169.07,169.71,167.9,168.15,477324,168.5161,1683219600000,12496,
2581,168.15,168.15,168.15,168.15,221,168.15,1683277200000,1,
2582,169.81,171.09,169.36,171.06,124033,170.207,1683291600000,4415,
2583,171.19,172.82,171.04,172.08,307997,171.9228,1683306000000,9024,
2584,173.14,173.14,169.7,170.01,80975,171.1906,1683550800000,2552,
2585,170.02,171.91,169.83,171.84,181858,171.1412,1683565200000,5149,
2586,170.85,170.85,169.19,169.5,151316,169.988,1683637200000,3962,
2587,169.55,170.525,169.21,170.13,214116,169.9826,1683651600000,6352,
2588,171.55,171.74,170.03,170.94,172241,170.8295,1683723600000,6233,
2589,170.86,172.68,170.65,172.51,303389,171.8652,1683738000000,8488,
2590,172.51,172.51,172.51,172.51,295,172.51,1683795600000,1,
2591,171.57,173.45,171.57,171.99,189308,172.4597,1683810000000,5890,
2592,171.99,172.65,170.44,172.31,490584,171.8657,1683824400000,10439,
2593,173.16,173.93,171.82,171.95,151098,172.8161,1683896400000,4546,
2594,171.87,173.22,170.915,173.15,242751,172.2567,1683910800000,7704,
2595,173.26,173.99,171.85,173.1825,110197,172.5721,1684155600000,3450,
2596,173.15,173.3,172.55,173.29,156172,172.9663,1684170000000,5289,
2597,172.02,172.02,168.32,168.861,241259,169.3607,1684242000000,6169,
2598,168.87,168.87,167.2,168.19,305553,168.1563,1684256400000,10243,
2599,168.75,169.86,167.29,169.095,141288,168.3145,1684328400000,5384,
2600,169.075,170.46,168.93,170.25,229259,169.6422,1684342800000,7269,
2601,169.99,170.59,168.86,169.245,146778,169.7376,1684414800000,4928,
2602,169.38,171.47,168.985,171.02,212657,170.4987,1684429200000,6547,
2603,172.55,172.69,170.22,170.92,83337,171.4919,1684501200000,3048,
2604,170.93,171.27,170.74,170.8,182762,170.9632,1684515600000,4700,
2605,170.53,171.38,168.605,170.27,195345,170.0221,1684760400000,5024,
2606,170.34,171.42,169.755,170.77,375106,170.7207,1684774800000,9092,
2607,169.7,171.1799,169.03,170.2,171960,170.3927,1684846800000,4716,
2608,170.24,170.5699,169.57,169.61,210243,170.0252,1684861200000,6531,
2609,168.66,168.66,164.47,165.7,207104,165.543,1684933200000,6448,
2610,165.63,166.39,164.39,165.2129,359165,165.2811,1684947600000,9646,
2611,165.0,165.0,165.0,165.0,230,165.0,1685005200000,3,
2612,165.0,165.63,163.96,164.7,178393,164.8064,1685019600000,4853,
2613,164.7375,165.94,164.5,164.57,279637,165.1267,1685034000000,7781,
2614,165.51,166.57,164.01,164.06,150981,165.0337,1685106000000,4905,
2615,164.18,164.26,162.691,162.97,343562,163.2588,1685120400000,9641,
2616,163.79,164.53,162.56,163.54,248462,163.4489,1685451600000,6286,
2617,163.64,164.43,163.02,163.06,277087,163.5773,1685466000000,7399,
2618,161.66,161.66,160.0,160.0,452,160.7443,1685523600000,11,
2619,161.84,162.44,159.99,161.74,300337,161.4151,1685538000000,9271,
2620,161.75,161.94,160.64,161.13,795384,161.1629,1685552400000,11386,
2621,161.53,161.95,159.425,160.43,205885,160.591,1685624400000,6911,
2622,160.27,160.6,158.93,159.24,415542,159.7487,1685638800000,10232,
2623,161.29,166.44,161.12,166.12,199717,165.0341,1685710800000,6028,
2624,166.09,166.5,165.72,166.33,212806,166.2096,1685725200000,6900,
2625,166.8,167.48,165.015,167.43,179629,166.706,1685970000000,5176,
