,date,open,high,low,close,volume
1147,2023-09-08 00:00:00,102.96,103.5,102.57,102.77,637895.0
1148,2023-09-11 00:00:00,102.97,105.59,102.8,105.56,958803.0
1149,2023-09-12 00:00:00,105.07,105.81,104.65,105.63,573571.0
1150,2023-09-13 00:00:00,105.77,106.63,105.24,106.48,821556.0
1151,2023-09-14 00:00:00,106.44,106.82,105.69,106.57,611836.0
1152,2023-09-15 00:00:00,106.14,106.86,105.8,106.12,1226556.0
1153,2023-09-18 00:00:00,106.38,107.5,106.1213,107.05,795558.0
1154,2023-09-19 00:00:00,106.76,107.28,105.445,106.43,630808.0
1155,2023-09-20 00:00:00,106.69,108.0,106.62,106.78,538967.0
1156,2023-09-21 00:00:00,106.6,106.6,105.04,105.04,813990.0
1157,2023-09-22 00:00:00,105.28,106.625,105.085,105.31,423801.0
1158,2023-09-25 00:00:00,105.05,105.64,104.85,105.4,617053.0
1159,2023-09-26 00:00:00,104.96,104.97,103.18,103.23,664992.0
1160,2023-09-27 00:00:00,103.85,103.9,102.65,103.23,524999.0
1161,2023-09-28 00:00:00,103.25,105.375,103.18,105.15,626495.0
1162,2023-09-29 00:00:00,106.32,106.4,104.8,105.2,616727.0
1163,2023-10-02 00:00:00,104.65,105.09,103.23,103.51,842805.0
1164,2023-10-03 00:00:00,103.21,104.0138,103.08,103.51,458863.0
1165,2023-10-04 00:00:00,103.72,104.44,102.87,104.1,678601.0
1166,2023-10-05 00:00:00,103.98,104.87,103.35,104.59,593047.0
1167,2023-10-06 00:00:00,104.14,106.47,103.58,106.13,653705.0
1168,2023-10-09 00:00:00,105.83,107.3456,105.41,107.17,483627.0
1169,2023-10-10 00:00:00,107.97,109.62,107.65,107.81,935111.0
1170,2023-10-11 00:00:00,108.08,108.89,107.94,108.73,473231.0
1171,2023-10-12 00:00:00,108.87,109.23,107.1,107.59,511657.0
1172,2023-10-13 00:00:00,107.39,107.86,106.68,106.99,541000.0
1173,2023-10-16 00:00:00,107.78,108.29,107.38,107.85,551764.0
1174,2023-10-17 00:00:00,106.96,107.975,105.93,106.83,564354.0
1175,2023-10-18 00:00:00,105.96,106.16,105.02,105.06,521235.0
1176,2023-10-19 00:00:00,105.0,105.76,104.18,104.33,500006.0
1177,2023-10-20 00:00:00,104.63,104.63,102.7001,103.28,595442.0
1178,2023-10-23 00:00:00,102.95,103.15,101.91,101.98,647040.0
1179,2023-10-24 00:00:00,102.38,102.87,101.61,102.34,704504.0
1180,2023-10-25 00:00:00,101.92,102.37,101.28,101.74,632838.0
1181,2023-10-26 00:00:00,101.72,102.33,100.81,100.86,776763.0
1182,2023-10-27 00:00:00,100.68,101.25,99.61,99.71,603624.0
1183,2023-10-30 00:00:00,100.45,101.68,99.99,101.28,856729.0
1184,2023-10-31 00:00:00,101.49,102.81,101.49,102.53,833396.0
1185,2023-11-01 00:00:00,106.68,115.32,106.495,113.53,2697488.0
1186,2023-11-02 00:00:00,114.46,114.79,112.01,114.45,1163681.0
1187,2023-11-03 00:00:00,114.99,116.46,114.93,115.61,750480.0
1188,2023-11-06 00:00:00,115.5,116.35,115.35,116.29,612968.0
1189,2023-11-07 00:00:00,116.29,116.45,114.49,114.7,833218.0
1190,2023-11-08 00:00:00,115.09,116.376,114.764,116.08,789214.0
1191,2023-11-09 00:00:00,116.39,116.39,115.34,115.36,482179.0
1192,2023-11-10 00:00:00,116.0,116.64,115.525,116.62,458304.0
1193,2023-11-13 00:00:00,116.45,116.88,116.01,116.48,563150.0
1194,2023-11-14 00:00:00,117.3,119.58,117.3,118.93,662204.0
1195,2023-11-15 00:00:00,118.93,120.245,118.82,118.84,589869.0
1196,2023-11-16 00:00:00,118.51,119.47,118.51,119.13,506911.0
1197,2023-11-17 00:00:00,119.67,119.86,119.19,119.51,1453082.0
1198,2023-11-20 00:00:00,119.26,120.4,118.79,120.07,449042.0
1199,2023-11-21 00:00:00,119.91,120.52,119.27,119.32,1065929.0
1200,2023-11-22 00:00:00,120.02,120.87,119.75,120.37,499176.0
1201,2023-11-24 00:00:00,120.28,121.27,120.28,121.03,254365.0
1202,2023-11-27 00:00:00,121.03,121.93,120.7704,121.47,659735.0
1203,2023-11-28 00:00:00,121.58,122.27,121.09,121.39,823193.0
1204,2023-11-29 00:00:00,121.65,122.19,120.96,121.0,559938.0
1205,2023-11-30 00:00:00,121.14,122.5,120.97,122.24,1653533.0
1206,2023-12-01 00:00:00,122.04,123.72,121.7,123.64,575007.0
1207,2023-12-04 00:00:00,122.97,124.525,122.34,124.18,1106191.0
1208,2023-12-05 00:00:00,123.77,124.63,123.25,124.18,720654.0
1209,2023-12-06 00:00:00,124.66,125.99,124.1,125.08,932649.0
1210,2023-12-07 00:00:00,125.06,125.4,123.98,124.39,630505.0
1211,2023-12-08 00:00:00,124.47,124.92,124.14,124.59,644590.0
1212,2023-12-11 00:00:00,124.42,125.6887,124.08,125.2,616372.0
1213,2023-12-12 00:00:00,125.14,125.9,124.69,125.53,610633.0
1214,2023-12-13 00:00:00,125.88,126.99,124.73,126.89,961965.0
1215,2023-12-14 00:00:00,126.83,126.83,124.97,125.6,960625.0
1216,2023-12-15 00:00:00,125.6,126.64,125.145,126.13,3125516.0
1217,2023-12-18 00:00:00,125.45,126.51,125.0639,126.46,582253.0
1218,2023-12-19 00:00:00,126.47,127.415,126.47,127.04,658966.0
1219,2023-12-20 00:00:00,126.75,128.12,126.01,126.05,623533.0
1220,2023-12-21 00:00:00,126.98,127.45,126.465,127.42,486197.0
1221,2023-12-22 00:00:00,127.4,128.8,127.39,128.06,730091.0
1222,2023-12-26 00:00:00,127.85,129.055,127.77,128.91,488024.0
1223,2023-12-27 00:00:00,129.0,129.3177,128.34,128.67,443537.0
1224,2023-12-28 00:00:00,128.54,129.06,128.2503,128.76,440110.0
1225,2023-12-29 00:00:00,128.4,128.95,128.08,128.54,622252.0
