,open,high,low,close,volume,vwap,timestamp,transactions,otc
1071,7.97,8.02,7.695,7.78,8952957.0,7.8105,1684468800000,42732,
1072,7.85,8.035,7.775,7.95,7917484.0,7.937,1684728000000,40868,
1073,7.98,8.005,7.58,7.6,9876713.0,7.7448,1684814400000,44673,
1074,7.94,8.055,7.5,7.61,13164705.0,7.6297,1684900800000,66115,
1075,7.59,7.66,7.22,7.42,20131751.0,7.5055,1684987200000,90987,
1076,8.15,8.55,8.03,8.34,31288599.0,8.2909,1685073600000,129760,
1077,8.52,8.52,8.12,8.41,12612845.0,8.3525,1685419200000,59632,
1078,8.39,8.4,7.9,8.02,14306701.0,8.0179,1685505600000,59418,
1079,7.89,8.1,7.79,8.08,10511966.0,7.9885,1685592000000,50723,
1080,8.35,8.7199,8.201,8.7,12584602.0,8.5776,1685678400000,66550,
1081,8.61,8.63,8.345,8.57,10247128.0,8.5015,1685937600000,53573,
1082,8.54,9.22,8.49,9.07,9679776.0,9.0294,1686024000000,51216,
1083,9.14,9.39,8.96,9.36,10181492.0,9.3003,1686110400000,48331,
1084,9.31,9.48,9.07,9.47,8025901.0,9.3402,1686196800000,41955,
1085,9.42,9.695,9.41,9.61,9540947.0,9.57,1686283200000,51519,
1086,9.56,9.795,9.28,9.74,7022059.0,9.6707,1686542400000,40408,
1087,9.82,9.84,9.595,9.75,8103092.0,9.7161,1686628800000,48999,
1088,9.79,9.81,9.29,9.56,9528590.0,9.5468,1686715200000,46911,
1089,9.5,9.735,9.46,9.71,6829677.0,9.6558,1686801600000,37877,
1090,9.7,9.7386,9.45,9.58,8730608.0,9.5675,1686888000000,37529,
1091,9.49,9.5,8.885,8.95,12655416.0,9.013,1687233600000,57793,
1092,8.92,9.315,8.8,9.16,9254277.0,9.1441,1687320000000,41805,
1093,9.13,9.13,8.76,8.76,6170552.0,8.8527,1687406400000,34677,
1094,8.67,8.875,8.61,8.69,7494841.0,8.6996,1687492800000,33527,
1095,8.73,8.96,8.73,8.82,8348834.0,8.8462,1687752000000,38411,
1096,8.78,9.05,8.72,8.92,6115107.0,8.9302,1687838400000,32352,
1097,8.9,8.91,8.51,8.54,7907517.0,8.6123,1687924800000,38400,
1098,8.62,9.06,8.59,8.82,8931080.0,8.8049,1688011200000,39751,
1099,8.9,8.95,8.66,8.93,7461049.0,8.857,1688097600000,39259,
1100,8.86,9.14,8.79,8.89,5545139.0,8.8924,1688356800000,26272,
1101,8.85,8.915,8.63,8.79,8059623.0,8.7998,1688529600000,43656,
1102,8.64,9.03,8.58,8.97,10434549.0,8.8495,1688616000000,47261,
1103,9.03,9.12,8.86,8.91,8972988.0,8.9762,1688702400000,41146,
1104,8.92,9.13,8.9,9.07,9635926.0,9.0557,1688961600000,44912,
1105,9.17,9.65,9.15,9.58,8680917.0,9.5164,1689048000000,48876,
1106,9.78,9.84,9.4438,9.5,6213901.0,9.543,1689134400000,37759,
1107,9.53,9.615,9.385,9.48,4861934.0,9.4848,1689220800000,29860,
1108,9.45,9.47,9.07,9.24,5509897.0,9.2196,1689307200000,31975,
1109,9.2,9.3,9.015,9.25,5659774.0,9.2124,1689566400000,31918,
1110,9.27,9.54,9.15,9.25,5729736.0,9.2959,1689652800000,30729,
1111,9.25,9.39,9.205,9.37,6104969.0,9.3217,1689739200000,35367,
1112,9.38,9.44,9.155,9.16,5372336.0,9.2328,1689825600000,33169,
1113,9.24,9.27,9.0201,9.13,6814312.0,9.1479,1689912000000,36754,
1114,9.23,9.71,9.21,9.42,7619887.0,9.4642,1690171200000,41468,
1115,9.4,9.42,9.19,9.21,6281760.0,9.2709,1690257600000,37902,
1116,9.78,10.04,9.7,9.92,10164840.0,9.8705,1690344000000,61791,
1117,10.0,10.575,10.0,10.12,12937434.0,10.2575,1690430400000,66868,
1118,10.18,10.43,10.13,10.35,6432442.0,10.3036,1690516800000,43481,
1119,10.39,10.54,10.23,10.3,6050837.0,10.3513,1690776000000,35061,
1120,10.9,10.9,10.29,10.62,8346547.0,10.5594,1690862400000,55866,
1121,10.37,10.55,10.07,10.35,7024630.0,10.3082,1690948800000,42504,
1122,10.49,10.85,10.45,10.56,7552668.0,10.6336,1691035200000,55082,
1123,10.57,10.78,10.3112,10.64,5979254.0,10.6528,1691121600000,41277,
1124,10.75,10.86,10.48,10.53,4570816.0,10.5773,1691380800000,32633,
1125,10.34,10.52,10.22,10.49,4323525.0,10.4137,1691467200000,28282,
1126,10.45,10.765,10.37,10.4,6602342.0,10.4853,1691553600000,35885,
1127,10.49,10.71,10.39,10.55,5703559.0,10.5443,1691640000000,36566,
1128,10.48,10.74,10.35,10.66,6036123.0,10.6255,1691726400000,36367,
1129,10.405,10.58,10.24,10.52,7714169.0,10.4398,1691985600000,46304,
1130,10.33,10.6,10.1382,10.52,5729051.0,10.453,1692072000000,37285,
1131,10.5,10.61,10.21,10.21,4908336.0,10.31,1692158400000,36181,
1132,10.28,10.395,10.14,10.14,5199310.0,10.2563,1692244800000,34126,
1133,10.14,10.47,10.08,10.36,7625397.0,10.335,1692331200000,46954,
1134,10.43,10.56,10.215,10.26,6121227.0,10.2989,1692590400000,47094,
1135,10.03,10.1001,9.52,9.57,10433198.0,9.6881,1692676800000,58991,
1136,9.5,9.66,9.38,9.65,11439516.0,9.5897,1692763200000,58058,
1137,9.63,9.94,9.47,9.53,13590736.0,9.6037,1692849600000,64866,
1138,9.63,10.31,9.565,10.22,18328388.0,10.0635,1692936000000,93638,
1139,10.3,10.46,10.09,10.41,8366758.0,10.3345,1693195200000,49277,
1140,10.6,11.155,10.47,11.1,10343370.0,10.9719,1693281600000,61732,
1141,11.11,11.38,10.975,11.33,7950886.0,11.2524,1693368000000,42789,
1142,11.4,11.69,11.2916,11.58,8703239.0,11.5465,1693454400000,54262,
1143,11.62,11.745,11.54,11.66,5491528.0,11.6482,1693540800000,38030,
1144,11.5,11.57,11.33,11.43,6667651.0,11.4299,1693886400000,43034,
1145,11.3,11.45,11.13,11.31,7080455.0,11.2825,1693972800000,45133,
1146,11.3,11.61,11.22,11.52,9134538.0,11.4582,1694059200000,50391,
1147,11.51,11.525,11.24,11.27,3938126.0,11.3113,1694145600000,35135,
1148,11.29,11.4395,10.94,10.98,6397211.0,11.062,1694404800000,43532,
1149,10.95,11.29,10.92,11.2,4677549.0,11.1847,1694491200000,34466,
1150,11.21,11.23,10.75,10.89,6701099.0,10.8871,1694577600000,40049,
1151,11.0,11.09,10.91,10.99,5312838.0,11.0044,1694664000000,38034,
1152,10.99,11.46,10.925,11.2,24386433.0,11.2176,1694750400000,65983,
1153,11.0,11.08,10.11,10.13,10164718.0,10.3513,1695009600000,62898,
1154,10.18,10.29,9.82,9.96,8091640.0,9.9709,1695096000000,48317,
1155,10.01,10.07,9.81,9.82,6818404.0,9.8835,1695182400000,46102,
1156,9.87,10.4,9.82,10.23,9680372.0,10.232,1695268800000,50676,
1157,10.32,10.37,9.87,9.94,7483857.0,9.9909,1695355200000,40849,
1158,9.89,10.36,9.83,10.25,8664149.0,10.2254,1695614400000,45335,
1159,10.11,10.51,10.08,10.2,5643804.0,10.3301,1695700800000,36897,
1160,10.27,10.49,10.18,10.29,4950471.0,10.337,1695787200000,35901,
1161,10.35,10.665,10.25,10.58,5002531.0,10.5226,1695873600000,38533,
1162,10.73,10.9,10.61,10.63,5183345.0,10.7166,1695960000000,35131,
1163,10.66,10.795,10.52,10.77,6280400.0,10.7113,1696219200000,40731,
1164,10.49,10.62,10.135,10.24,6162474.0,10.3104,1696305600000,40780,
1165,10.29,10.5575,10.27,10.4,5355590.0,10.4261,1696392000000,41202,
1166,10.29,10.4,9.949,10.0,7559852.0,10.0692,1696478400000,46238,
1167,10.01,10.385,9.71,10.25,6867172.0,10.1605,1696564800000,45852,
1168,10.05,10.5,10.05,10.41,5685490.0,10.3268,1696824000000,31534,
1169,10.47,11.14,10.46,10.94,8248397.0,10.944,1696910400000,52444,
1170,11.07,11.535,11.01,11.53,9133270.0,11.3609,1696996800000,50072,
1171,11.48,11.585,11.2,11.29,7096525.0,11.3518,1697083200000,48313,
1172,11.34,11.475,11.2301,11.39,7657130.0,11.3555,1697169600000,44113,
1173,11.5,12.09,11.42,12.05,7155962.0,11.951,1697428800000,53022,
1174,12.0,12.7,11.9,12.46,9776090.0,12.4779,1697515200000,62391,
1175,12.39,12.39,12.1,12.16,7952515.0,12.2168,1697601600000,52801,
1176,12.13,12.28,11.9,11.98,6967307.0,12.0424,1697688000000,40407,
1177,11.96,12.07,11.68,11.84,5386443.0,11.8642,1697774400000,39443,
1178,11.75,12.02,11.525,11.84,5492493.0,11.8506,1698033600000,38647,
1179,11.96,12.51,11.95,12.41,8212611.0,12.3417,1698120000000,50452,
1180,12.87,13.33,12.84,13.06,14105686.0,13.1393,1698206400000,77760,
1181,13.04,13.245,12.88,13.07,10980888.0,13.0612,1698292800000,60962,
1182,13.14,13.36,12.59,12.77,10398842.0,12.887,1698379200000,64135,
1183,13.03,13.145,12.46,12.65,9297344.0,12.6579,1698638400000,46170,
1184,12.73,13.08,12.675,12.8,5932567.0,12.797,1698724800000,38439,
1185,12.73,12.94,12.505,12.93,6539460.0,12.7958,1698811200000,43081,
1186,13.11,13.66,13.11,13.53,7521174.0,13.5031,1698897600000,48112,
1187,13.65,14.05,13.65,14.04,6766386.0,13.8972,1698984000000,48798,
1188,14.0,14.09,13.75,13.83,5896775.0,13.8486,1699246800000,38450,
1189,14.04,14.18,13.57,13.61,7786826.0,13.745,1699333200000,49850,
1190,13.47,13.669,13.3,13.52,6083092.0,13.5594,1699419600000,44818,
1191,13.57,13.78,13.435,13.48,5809143.0,13.5766,1699506000000,45229,
1192,13.54,13.545,13.09,13.48,6776722.0,13.3719,1699592400000,46671,
1193,13.49,13.49,13.115,13.18,5252643.0,13.2082,1699851600000,37839,
1194,13.63,13.94,13.63,13.77,6962498.0,13.7918,1699938000000,49958,
1195,13.89,14.145,13.79,14.07,9265511.0,14.0123,1700024400000,54722,
1196,13.85,13.925,13.43,13.67,14090290.0,14.0158,1700110800000,72842,
1197,16.39,18.1381,16.06,17.85,68865835.0,17.58,1700197200000,308305,
1198,17.94,18.68,17.51,18.43,31002530.0,18.2739,1700456400000,161100,
1199,18.15,18.96,17.84,18.9,19161832.0,18.5727,1700542800000,98446,
1200,18.7,19.03,18.545,18.8,10212669.0,18.7695,1700629200000,57649,
1201,18.76,18.92,18.625,18.86,3921597.0,18.7607,1700802000000,27964,
1202,18.9,19.55,18.73,19.44,10047853.0,19.2642,1701061200000,62215,
1203,19.26,19.645,19.03,19.55,10167572.0,19.4351,1701147600000,58461,
1204,19.8,20.29,19.62,20.16,10796624.0,20.0961,1701234000000,65706,
1205,20.22,20.3,19.76,20.07,11496430.0,19.9594,1701320400000,68914,
1206,20.005,21.06,19.9,21.02,8814091.0,20.7405,1701406800000,60284,
1207,21.01,21.13,20.76,20.84,9172731.0,20.9237,1701666000000,68820,
1208,20.66,20.93,20.4,20.78,6368794.0,20.6634,1701752400000,48540,
1209,20.83,21.34,20.78,20.94,5814544.0,21.0825,1701838800000,45587,
1210,20.97,21.52,20.91,21.37,7129411.0,21.3378,1701925200000,51755,
1211,21.31,21.81,21.25,21.68,6969238.0,21.6652,1702011600000,49909,
1212,21.77,22.08,21.65,21.93,7907391.0,21.8821,1702270800000,53628,
1213,21.53,21.89,21.281,21.3,6660870.0,21.528,1702357200000,42898,
1214,21.37,21.53,20.58,21.23,13710266.0,21.0403,1702443600000,83192,
1215,21.56,21.73,20.935,21.3,12213395.0,21.2396,1702530000000,72576,
1216,21.3,21.74,20.95,21.31,13028084.0,21.344,1702616400000,58886,
1217,21.45,21.56,20.83,20.97,7526130.0,20.9949,1702875600000,51523,
1218,21.1,21.77,21.0,21.6,8202946.0,21.5736,1702962000000,50707,
1219,21.45,21.53,20.68,20.68,7310410.0,21.0317,1703048400000,55259,
1220,21.03,21.3499,20.95,21.25,4702208.0,21.1709,1703134800000,36343,
1221,21.03,21.47,20.99,21.17,3845784.0,21.2726,1703221200000,35543,
1222,21.85,22.045,21.36,21.44,6248518.0,21.5747,1703566800000,38969,
1223,21.5,21.54,21.155,21.28,4063260.0,21.3032,1703653200000,34196,
1224,21.19,21.225,20.945,21.1,3495665.0,21.1031,1703739600000,31172,
1225,21.0,21.215,20.84,20.91,5396499.0,20.9492,1703826000000,41380,
