,date,open,high,low,close,volume
8065,2022-12-19 15:00:00,441.64,444.26,441.41,443.4,102030
8066,2022-12-19 16:00:00,443.51,443.51,443.51,443.51,12940
8067,2022-12-20 09:00:00,446.84,446.84,440.78,442.7,15227
8068,2022-12-20 10:00:00,442.86,445.5,442.52,444.39,63088
8069,2022-12-20 11:00:00,444.28,444.76,441.25,443.415,21254
8070,2022-12-20 12:00:00,443.43,444.33,443.1674,444.075,29486
8071,2022-12-20 13:00:00,444.165,445.9,443.1202,444.4,25816
8072,2022-12-20 14:00:00,444.45,446.09,444.45,444.66,23756
8073,2022-12-20 15:00:00,444.59,444.93,443.23,443.87,140182
8074,2022-12-20 16:00:00,443.94,443.94,443.94,443.94,14432
8075,2022-12-21 08:00:00,458.9999,458.9999,457.0,457.0,643
8076,2022-12-21 09:00:00,453.36,454.995,447.66,451.625,47972
8077,2022-12-21 10:00:00,451.92,457.29,451.92,455.73,77538
8078,2022-12-21 11:00:00,455.69,457.135,455.54,455.96,37667
8079,2022-12-21 12:00:00,456.07,458.2,455.69,458.2,35515
8080,2022-12-21 13:00:00,458.46,461.91,458.4,461.755,39457
8081,2022-12-21 14:00:00,461.93,463.475,460.709,462.4,52173
8082,2022-12-21 15:00:00,462.29,464.66,462.29,464.58,135560
8083,2022-12-21 16:00:00,464.39,464.39,464.39,464.39,15760
8084,2022-12-22 08:00:00,454.6966,454.6966,454.6966,454.6966,100
8085,2022-12-22 09:00:00,460.38,460.71,453.195,454.52,34108
8086,2022-12-22 10:00:00,454.51,455.51,451.11,453.84,34165
8087,2022-12-22 11:00:00,453.785,454.31,450.32,450.665,37099
8088,2022-12-22 12:00:00,450.585,451.78,447.925,448.16,25924
8089,2022-12-22 13:00:00,448.14,448.16,446.465,447.42,31966
8090,2022-12-22 14:00:00,447.56,451.275,447.56,451.275,28956
8091,2022-12-22 15:00:00,451.23,452.54,449.48,452.28,141664
8092,2022-12-22 16:00:00,452.5,452.5,452.5,452.5,10017
8093,2022-12-23 09:00:00,451.03,451.56,448.005,449.455,7495
8094,2022-12-23 10:00:00,450.43,454.01,449.83,453.7,22397
8095,2022-12-23 11:00:00,453.59,454.8379,453.09,454.2274,13919
8096,2022-12-23 12:00:00,454.4,456.38,454.4,455.64,13809
8097,2022-12-23 13:00:00,455.36,455.865,454.255,454.69,12648
8098,2022-12-23 14:00:00,454.24,456.77,454.24,456.77,17182
8099,2022-12-23 15:00:00,456.86,457.49,455.55,457.25,56529
8100,2022-12-23 16:00:00,457.24,457.24,457.24,457.24,9268
8101,2022-12-27 09:00:00,459.1,459.23,456.64,459.0,23666
8102,2022-12-27 10:00:00,458.69,462.03,457.93,461.09,32890
8103,2022-12-27 11:00:00,461.24,461.41,457.47,459.6,22275
8104,2022-12-27 12:00:00,458.965,459.51,456.6,457.415,9601
8105,2022-12-27 13:00:00,457.91,458.2,456.73,456.73,14233
8106,2022-12-27 14:00:00,457.0,457.8,455.94,457.8,14752
8107,2022-12-27 15:00:00,458.1,459.71,457.785,459.03,66186
8108,2022-12-27 16:00:00,459.03,459.03,459.03,459.03,6575
8109,2022-12-28 09:00:00,460.84,464.63,460.51,462.08,32175
8110,2022-12-28 10:00:00,462.53,462.695,457.4801,457.4801,29855
8111,2022-12-28 11:00:00,458.14,458.69,456.06,456.2,18207
8112,2022-12-28 12:00:00,456.22,457.42,454.68,457.42,13699
8113,2022-12-28 13:00:00,457.36,458.8,455.63,455.63,16025
8114,2022-12-28 14:00:00,455.96,455.98,454.4801,454.69,10813
8115,2022-12-28 15:00:00,454.66,454.66,450.96,451.03,69177
8116,2022-12-28 16:00:00,451.04,451.04,451.04,451.04,11239
8117,2022-12-29 09:00:00,454.25,457.03,453.5,456.6,15408
8118,2022-12-29 10:00:00,456.32,458.96,456.27,458.65,21546
8119,2022-12-29 11:00:00,458.555,459.075,457.275,458.695,10371
8120,2022-12-29 12:00:00,458.82,459.34,457.94,458.38,11820
8121,2022-12-29 13:00:00,458.17,458.46,456.52,457.45,24638
8122,2022-12-29 14:00:00,458.09,458.22,456.78,456.81,11422
8123,2022-12-29 15:00:00,456.83,457.74,455.41,456.9,63302
8124,2022-12-29 16:00:00,456.95,456.95,456.95,456.95,13247
8125,2022-12-30 09:00:00,453.47,455.43,449.81,450.91,9065
8126,2022-12-30 10:00:00,450.93,452.64,450.4446,450.66,15053
8127,2022-12-30 11:00:00,450.87,451.14,449.25,450.44,13549
8128,2022-12-30 12:00:00,450.24,450.63,449.465,450.63,16869
8129,2022-12-30 13:00:00,450.52,450.52,446.94,447.41,9717
8130,2022-12-30 14:00:00,447.53,447.53,445.875,446.45,14766
8131,2022-12-30 15:00:00,446.385,451.765,446.385,451.62,93842
8132,2022-12-30 16:00:00,451.62,451.62,451.62,451.62,24722
8133,2023-01-03 09:00:00,453.93,454.91,450.67,450.67,34051
8134,2023-01-03 10:00:00,450.66,452.29,450.02,451.38,36378
8135,2023-01-03 11:00:00,451.535,451.535,447.16,447.84,24832
8136,2023-01-03 12:00:00,447.83,448.9,446.61,447.61,19835
8137,2023-01-03 13:00:00,446.92,449.31,446.73,449.22,14142
8138,2023-01-03 14:00:00,449.43,449.44,445.9945,448.21,19367
8139,2023-01-03 15:00:00,448.49,449.43,447.36,448.94,69395
8140,2023-01-03 16:00:00,448.99,448.99,448.99,448.99,14491
8141,2023-01-04 09:00:00,452.97,454.29,449.62,452.78,21428
8142,2023-01-04 10:00:00,451.48,453.38,445.53,446.92,43167
8143,2023-01-04 11:00:00,447.38,449.67,446.69,449.67,28265
8144,2023-01-04 12:00:00,449.415,449.415,446.49,446.735,14754
8145,2023-01-04 13:00:00,446.54,447.805,445.898,447.55,21791
8146,2023-01-04 14:00:00,447.07,448.115,442.1801,444.22,38209
8147,2023-01-04 15:00:00,444.57,445.65,440.78,443.82,87872
8148,2023-01-04 16:00:00,443.83,443.83,443.83,443.83,11107
8149,2023-01-05 08:00:00,439.24,439.24,439.24,439.24,200
8150,2023-01-05 09:00:00,438.72,440.57,433.89,436.13,33795
8151,2023-01-05 10:00:00,436.18,437.94,434.05,434.535,35272
8152,2023-01-05 11:00:00,434.46,435.5501,434.01,434.31,26879
8153,2023-01-05 12:00:00,434.375,434.59,432.455,433.15,59317
8154,2023-01-05 13:00:00,432.92,435.35,431.685,435.08,33577
8155,2023-01-05 14:00:00,435.4179,435.95,433.555,435.06,28148
8156,2023-01-05 15:00:00,434.92,434.92,431.4901,433.53,138566
8157,2023-01-05 16:00:00,433.53,433.53,433.53,433.53,12253
8158,2023-01-06 09:00:00,434.99,437.69,434.585,437.52,24978
8159,2023-01-06 10:00:00,437.32,443.8,437.32,443.8,47529
8160,2023-01-06 11:00:00,444.325,445.5,443.28,445.145,30011
8161,2023-01-06 12:00:00,444.725,445.07,442.56,443.34,22137
8162,2023-01-06 13:00:00,443.415,444.615,443.0,443.665,25698
8163,2023-01-06 14:00:00,443.8,444.96,443.18,444.96,44509
8164,2023-01-06 15:00:00,444.61,444.8425,441.53,441.72,117868
8165,2023-01-06 16:00:00,441.94,441.94,441.94,441.94,14083
8166,2023-01-09 09:00:00,442.46,445.235,441.5,444.71,15445
8167,2023-01-09 10:00:00,444.91,445.67,443.36,445.33,28766
8168,2023-01-09 11:00:00,445.53,448.005,445.53,446.5898,25546
8169,2023-01-09 12:00:00,446.58,446.75,444.63,445.34,24667
8170,2023-01-09 13:00:00,445.25,445.25,441.09,442.15,21057
8171,2023-01-09 14:00:00,442.245,443.515,440.01,440.01,34185
8172,2023-01-09 15:00:00,440.285,441.44,439.04,441.41,92652
8173,2023-01-09 16:00:00,441.31,441.31,441.31,441.31,16471
8174,2023-01-10 09:00:00,439.66,443.33,438.9,443.33,17763
8175,2023-01-10 10:00:00,442.38,443.445,438.985,439.99,22530
8176,2023-01-10 11:00:00,440.555,440.83,438.96,440.12,19528
8177,2023-01-10 12:00:00,440.09,440.755,438.31,440.635,14760
8178,2023-01-10 13:00:00,440.635,441.96,440.635,441.6,11105
8179,2023-01-10 14:00:00,442.22,443.01,441.8,442.66,14695
8180,2023-01-10 15:00:00,442.67,445.06,441.74,445.06,86753
8181,2023-01-10 16:00:00,444.97,444.97,444.97,444.97,8272
8182,2023-01-11 09:00:00,447.6,448.47,446.14,447.755,15771
8183,2023-01-11 10:00:00,448.12,448.93,447.22,447.64,32376
8184,2023-01-11 11:00:00,447.52,448.785,446.495,446.985,30281
8185,2023-01-11 12:00:00,447.54,448.52,447.35,447.86,20210
8186,2023-01-11 13:00:00,447.79,450.34,447.79,449.535,40421
8187,2023-01-11 14:00:00,449.51,451.155,448.98,451.155,26679
8188,2023-01-11 15:00:00,451.34,454.18,451.23,453.96,134220
8189,2023-01-11 16:00:00,453.96,453.96,453.96,453.96,15355
8190,2023-01-12 09:00:00,451.74,453.0499,447.79,448.67,14824
8191,2023-01-12 10:00:00,448.7,452.07,447.41,447.65,35775
8192,2023-01-12 11:00:00,447.5,447.64,444.82,446.095,23291
8193,2023-01-12 12:00:00,445.46,446.55,445.0,446.29,35956
8194,2023-01-12 13:00:00,446.24,446.24,441.505,444.39,41460
8195,2023-01-12 14:00:00,444.4,445.68,443.58,445.09,33779
8196,2023-01-12 15:00:00,445.34,446.44,443.65,446.14,98849
8197,2023-01-12 16:00:00,446.23,446.23,446.23,446.23,16129
8198,2023-01-13 09:00:00,445.9,447.7,443.93,445.63,59175
8199,2023-01-13 10:00:00,445.665,446.36,444.665,445.64,34558
8200,2023-01-13 11:00:00,445.45,445.84,443.59,443.675,17820
8201,2023-01-13 12:00:00,443.63,447.075,443.43,447.075,31830
8202,2023-01-13 13:00:00,447.33,448.06,446.415,447.46,39481
8203,2023-01-13 14:00:00,447.59,448.4007,445.81,447.05,33614
8204,2023-01-13 15:00:00,446.91,449.27,446.91,449.0,133117
8205,2023-01-13 16:00:00,448.92,448.92,448.92,448.92,31533
8206,2023-01-17 09:00:00,447.78,451.685,447.78,450.9,34844
8207,2023-01-17 10:00:00,451.51,453.49,451.33,452.105,56085
8208,2023-01-17 11:00:00,452.115,453.04,451.21,451.5,24170
8209,2023-01-17 12:00:00,451.64,451.7,449.695,449.88,15140
8210,2023-01-17 13:00:00,449.93,450.03,447.99,448.46,19467
8211,2023-01-17 14:00:00,448.345,448.455,445.44,445.44,30780
8212,2023-01-17 15:00:00,445.69,445.96,444.33,445.03,98696
8213,2023-01-17 16:00:00,444.88,444.88,444.88,444.88,16653
8214,2023-01-18 09:00:00,448.23,451.11,446.74,447.285,21195
8215,2023-01-18 10:00:00,447.18,448.5699,444.17,444.81,31986
8216,2023-01-18 11:00:00,445.0,445.0,442.22,442.91,33332
8217,2023-01-18 12:00:00,442.68,442.68,439.58,439.81,22422
8218,2023-01-18 13:00:00,439.62,442.375,439.3368,441.45,21273
8219,2023-01-18 14:00:00,441.475,441.515,438.405,438.86,45524
8220,2023-01-18 15:00:00,438.82,439.8,437.83,438.21,112388
8221,2023-01-18 16:00:00,438.21,438.21,438.21,438.21,42648
8222,2023-01-19 09:00:00,436.7,439.23,435.36,436.28,24267
8223,2023-01-19 10:00:00,436.06,436.28,433.62,434.26,19421
8224,2023-01-19 11:00:00,434.1818,435.35,433.28,433.75,20231
8225,2023-01-19 12:00:00,433.96,434.1325,432.26,432.51,21164
8226,2023-01-19 13:00:00,432.91,433.245,431.46,431.66,20109
8227,2023-01-19 14:00:00,432.03,432.8,431.15,431.79,30757
8228,2023-01-19 15:00:00,431.895,432.0,427.305,427.67,110597
8229,2023-01-19 16:00:00,427.59,427.59,427.59,427.59,11944
8230,2023-01-20 09:00:00,428.06,428.06,423.06,425.02,47802
8231,2023-01-20 10:00:00,426.21,428.72,425.72,428.27,22909
8232,2023-01-20 11:00:00,429.155,431.06,428.55,431.06,14341
8233,2023-01-20 12:00:00,430.84,431.15,430.32,430.78,20816
8234,2023-01-20 13:00:00,431.11,433.48,430.85,433.215,24457
8235,2023-01-20 14:00:00,432.85,434.65,432.815,434.52,28723
8236,2023-01-20 15:00:00,434.81,437.72,434.79,436.49,103664
8237,2023-01-20 16:00:00,436.55,436.55,436.23,436.23,17599
8238,2023-01-23 09:00:00,436.74,437.96,434.38,437.91,11546
8239,2023-01-23 10:00:00,438.125,439.655,437.75,438.83,31116
8240,2023-01-23 11:00:00,438.72,440.77,438.18,440.77,24122
8241,2023-01-23 12:00:00,440.66,440.66,438.035,440.15,16481
8242,2023-01-23 13:00:00,440.2,441.47,438.75,438.75,19897
8243,2023-01-23 14:00:00,438.62,438.62,435.28,435.85,24253
8244,2023-01-23 15:00:00,436.21,438.49,436.02,437.86,87114
8245,2023-01-23 16:00:00,437.77,437.77,437.77,437.77,12011
8246,2023-01-24 09:00:00,438.42,439.95,432.36,433.3,22381
8247,2023-01-24 10:00:00,432.53,436.8,431.67,436.57,41773
8248,2023-01-24 11:00:00,436.57,439.18,436.51,439.05,35961
8249,2023-01-24 12:00:00,438.97,440.0,438.56,439.5,16209
8250,2023-01-24 13:00:00,439.0,440.1892,438.93,439.71,11342
8251,2023-01-24 14:00:00,439.55,440.18,438.74,440.1,13136
8252,2023-01-24 15:00:00,440.1,440.63,438.92,440.19,64108
8253,2023-01-24 16:00:00,440.24,440.24,440.24,440.24,8148
8254,2023-01-25 09:00:00,433.6,436.95,432.671,433.27,18866
8255,2023-01-25 10:00:00,433.27,434.6175,430.97,432.39,17325
8256,2023-01-25 11:00:00,432.475,435.35,432.18,435.16,21645
8257,2023-01-25 12:00:00,435.265,435.49,434.19,434.39,14733
8258,2023-01-25 13:00:00,434.38,436.36,434.18,435.33,18491
8259,2023-01-25 14:00:00,435.52,436.83,435.065,436.04,16954
8260,2023-01-25 15:00:00,435.9581,437.11,435.665,436.86,56380
8261,2023-01-25 16:00:00,436.87,436.87,436.87,436.87,5710
8262,2023-01-26 09:00:00,438.28,439.4225,435.73,437.32,16519
8263,2023-01-26 10:00:00,438.03,439.33,436.25,436.25,42607
8264,2023-01-26 11:00:00,436.165,437.35,436.01,436.95,13215
8265,2023-01-26 12:00:00,437.17,438.46,436.93,438.12,12151
8266,2023-01-26 13:00:00,438.565,439.45,437.75,438.8589,10958
8267,2023-01-26 14:00:00,438.75,440.43,438.62,440.05,15655
8268,2023-01-26 15:00:00,440.4,441.16,439.835,441.1,51693
8269,2023-01-26 16:00:00,441.09,441.09,441.09,441.09,12324
8270,2023-01-27 09:00:00,438.78,440.9,436.9,438.27,11238
8271,2023-01-27 10:00:00,438.44,439.37,436.44,437.75,12991
8272,2023-01-27 11:00:00,437.75,438.84,436.65,438.69,9028
8273,2023-01-27 12:00:00,438.49,438.63,437.11,437.72,21638
8274,2023-01-27 13:00:00,437.7,437.7,435.9,436.62,14455
8275,2023-01-27 14:00:00,436.56,439.74,436.4517,439.545,20856
8276,2023-01-27 15:00:00,439.75,440.28,437.11,437.23,44030
8277,2023-01-27 16:00:00,437.27,437.27,437.27,437.27,15569
8278,2023-01-30 09:00:00,436.88,439.125,436.23,438.79,16905
8279,2023-01-30 10:00:00,439.385,441.21,437.45,437.88,21527
8280,2023-01-30 11:00:00,437.54,438.74,435.315,436.195,12913
8281,2023-01-30 12:00:00,435.99,436.09,434.8,435.445,13314
8282,2023-01-30 13:00:00,435.47,436.62,435.09,435.84,13534
8283,2023-01-30 14:00:00,436.12,438.225,435.79,436.84,46699
8284,2023-01-30 15:00:00,436.52,437.34,435.64,436.03,79518
8285,2023-01-30 16:00:00,436.04,436.04,436.04,436.04,24024
8286,2023-01-31 09:00:00,437.64,440.81,436.83,439.75,26885
8287,2023-01-31 10:00:00,439.5,441.015,438.31,440.71,28348
8288,2023-01-31 11:00:00,441.04,441.44,440.1,440.5,12976
8289,2023-01-31 12:00:00,440.4205,442.55,440.24,442.12,16793
8290,2023-01-31 13:00:00,442.07,443.42,441.81,443.42,18971
8291,2023-01-31 14:00:00,443.59,443.81,442.0625,442.17,20838
8292,2023-01-31 15:00:00,442.38,443.96,440.29,443.72,85884
8293,2023-01-31 16:00:00,443.74,443.74,443.74,443.74,47136
8294,2023-01-31 19:00:00,443.15,443.15,443.15,443.15,100
8295,2023-02-01 09:00:00,443.26,445.205,442.19,443.06,30070
8296,2023-02-01 10:00:00,442.95,442.95,434.83,435.64,39120
8297,2023-02-01 11:00:00,436.11,441.55,436.11,440.06,23531
8298,2023-02-01 12:00:00,439.37,439.6,437.47,437.935,23955
8299,2023-02-01 13:00:00,437.55,439.255,437.35,438.92,25006
8300,2023-02-01 14:00:00,438.885,442.6,435.14,442.24,92571
8301,2023-02-01 15:00:00,442.39,449.03,442.34,446.36,95338
8302,2023-02-01 16:00:00,446.36,446.36,446.36,446.36,10070
8303,2023-02-02 09:00:00,446.47,446.47,441.58,444.03,30478
8304,2023-02-02 10:00:00,443.56,445.34,440.42,445.34,28972
8305,2023-02-02 11:00:00,444.9821,446.83,444.75,444.93,19712
8306,2023-02-02 12:00:00,444.8,446.1099,444.35,445.24,18140
8307,2023-02-02 13:00:00,445.33,445.95,443.87,445.77,20912
8308,2023-02-02 14:00:00,445.88,447.43,441.9,442.12,36695
8309,2023-02-02 15:00:00,442.4199,444.875,442.0,444.81,98502
8310,2023-02-02 16:00:00,444.81,444.81,444.73,444.73,50565
8311,2023-02-03 07:00:00,444.81,444.81,444.81,444.81,127
8312,2023-02-03 09:00:00,440.9,442.44,435.86,436.465,20858
8313,2023-02-03 10:00:00,435.0,441.66,434.07,441.65,37295
8314,2023-02-03 11:00:00,441.96,442.5,439.74,440.46,33312
8315,2023-02-03 12:00:00,440.195,444.16,440.195,441.95,31767
8316,2023-02-03 13:00:00,441.95,443.36,441.15,443.19,32259
8317,2023-02-03 14:00:00,443.24,444.24,441.9094,442.925,41144
8318,2023-02-03 15:00:00,442.59,443.355,441.33,442.42,72914
8319,2023-02-03 16:00:00,442.42,442.42,442.42,442.42,59362
8320,2023-02-06 09:00:00,439.67,442.76,438.4,439.57,15040
8321,2023-02-06 10:00:00,439.26,442.2,438.549,441.63,22426
8322,2023-02-06 11:00:00,441.83,442.07,438.82,439.41,15804
8323,2023-02-06 12:00:00,438.76,440.22,438.31,439.75,11501
8324,2023-02-06 13:00:00,439.945,440.05,438.75,438.91,11392
8325,2023-02-06 14:00:00,439.03,440.37,438.6943,439.4225,14964
8326,2023-02-06 15:00:00,438.82,439.415,436.65,439.35,71999
8327,2023-02-06 16:00:00,438.91,438.91,438.91,438.91,36841
8328,2023-02-07 09:00:00,438.09,438.49,431.5701,432.17,20083
8329,2023-02-07 10:00:00,431.94,435.1,431.88,434.96,27463
8330,2023-02-07 11:00:00,434.25,436.305,433.9,435.72,16965
8331,2023-02-07 12:00:00,435.54,442.04,435.29,441.1,34819
8332,2023-02-07 13:00:00,441.52,442.52,435.57,436.605,22448
8333,2023-02-07 14:00:00,436.17,442.38,436.12,442.16,24021
8334,2023-02-07 15:00:00,442.33,444.625,441.77,442.85,86224
8335,2023-02-07 16:00:00,443.07,443.07,443.07,443.07,6966
8336,2023-02-08 09:00:00,441.98,442.13,438.975,440.39,13358
8337,2023-02-08 10:00:00,439.97,441.85,438.32,441.85,31681
8338,2023-02-08 11:00:00,441.26,442.21,438.06,439.23,27624
8339,2023-02-08 12:00:00,439.29,441.01,438.87,440.82,19989
8340,2023-02-08 13:00:00,440.89,441.42,438.81,438.9,15348
8341,2023-02-08 14:00:00,439.12,439.9,438.28,439.41,18861
8342,2023-02-08 15:00:00,439.34,440.28,437.6,440.21,91453
8343,2023-02-08 16:00:00,439.73,439.73,439.73,439.73,15212
8344,2023-02-09 09:00:00,442.02,445.0,440.12,443.57,13965
8345,2023-02-09 10:00:00,443.966,444.42,440.99,441.94,29663
8346,2023-02-09 11:00:00,441.75,442.045,439.4813,439.4813,48916
8347,2023-02-09 12:00:00,440.185,440.555,437.27,438.89,17749
8348,2023-02-09 13:00:00,438.58,438.86,437.055,437.375,38942
8349,2023-02-09 14:00:00,437.21,438.98,436.885,438.87,13303
8350,2023-02-09 15:00:00,438.53,438.65,436.4775,438.26,81553
8351,2023-02-09 16:00:00,438.09,438.09,438.09,438.09,15542
8352,2023-02-10 09:00:00,433.73,438.39,433.73,438.0,11085
8353,2023-02-10 10:00:00,437.93,442.13,437.115,441.4,54627
8354,2023-02-10 11:00:00,441.23,442.24,440.9589,440.9589,27930
8355,2023-02-10 12:00:00,441.44,443.31,440.515,443.14,21907
8356,2023-02-10 13:00:00,443.28,444.37,443.2,443.26,31163
8357,2023-02-10 14:00:00,443.21,444.445,442.59,444.445,26303
8358,2023-02-10 15:00:00,444.46,444.605,442.53,442.94,73599
8359,2023-02-10 16:00:00,442.86,442.86,442.86,442.86,11272
8360,2023-02-13 08:00:00,442.86,442.86,442.86,442.86,100
8361,2023-02-13 09:00:00,443.7,445.36,443.04,445.07,7272
8362,2023-02-13 10:00:00,445.07,448.48,445.05,447.77,23018
8363,2023-02-13 11:00:00,447.73,447.9932,445.305,446.3537,22576
8364,2023-02-13 12:00:00,446.09,447.47,446.09,446.72,15385
8365,2023-02-13 13:00:00,447.01,447.785,446.66,447.66,20736
8366,2023-02-13 14:00:00,447.92,448.11,445.5,446.12,13903
8367,2023-02-13 15:00:00,446.205,448.14,446.175,448.05,67207
8368,2023-02-13 16:00:00,447.99,447.99,447.99,447.99,28264
8369,2023-02-14 09:00:00,445.52,445.52,443.64,444.28,29226
8370,2023-02-14 10:00:00,443.92,446.5,438.06,438.06,45554
8371,2023-02-14 11:00:00,438.57,441.44,436.49,437.28,37557
8372,2023-02-14 12:00:00,438.17,440.22,437.56,440.22,17098
8373,2023-02-14 13:00:00,442.0,442.625,441.13,441.73,21568
8374,2023-02-14 14:00:00,442.1,443.42,441.35,443.06,41887
8375,2023-02-14 15:00:00,443.705,444.59,442.83,442.92,61637
8376,2023-02-14 16:00:00,443.07,443.07,443.07,443.07,15664
8377,2023-02-15 09:00:00,441.2,442.2,438.4,440.42,14442
8378,2023-02-15 10:00:00,441.27,444.32,440.46,443.995,17008
8379,2023-02-15 11:00:00,443.4201,444.555,443.4201,443.66,12516
8380,2023-02-15 12:00:00,443.51,443.51,441.83,443.0,13241
8381,2023-02-15 13:00:00,443.0,444.2,442.61,444.2,12498
8382,2023-02-15 14:00:00,444.21,445.545,444.11,444.585,18163
8383,2023-02-15 15:00:00,444.67,445.37,443.61,444.63,46518
8384,2023-02-15 16:00:00,444.63,444.63,444.63,444.63,18428
8385,2023-02-16 09:00:00,439.06,440.65,438.02,439.82,13200
8386,2023-02-16 10:00:00,438.73,443.71,438.73,443.355,44628
8387,2023-02-16 11:00:00,443.37,443.94,442.36,443.55,9913
8388,2023-02-16 12:00:00,443.18,445.15,442.89,444.935,17019
8389,2023-02-16 13:00:00,445.005,445.19,443.31,444.26,16049
8390,2023-02-16 14:00:00,444.38,445.0499,442.19,442.555,32395
8391,2023-02-16 15:00:00,442.11,442.39,439.78,441.39,83206
8392,2023-02-16 16:00:00,441.36,441.36,441.36,441.36,20976
8393,2023-02-17 09:00:00,442.09,442.71,440.905,441.84,22335
8394,2023-02-17 10:00:00,442.08,444.295,440.47,441.095,21270
8395,2023-02-17 11:00:00,440.93,441.56,440.23,441.2,9572
8396,2023-02-17 12:00:00,441.2,442.34,441.2,441.34,7738
8397,2023-02-17 13:00:00,441.05,442.44,440.93,442.44,6860
8398,2023-02-17 14:00:00,442.675,445.43,442.64,445.04,18123
8399,2023-02-17 15:00:00,445.22,445.22,443.52,444.09,61026
8400,2023-02-17 16:00:00,444.1,444.1,444.1,444.1,31972
8401,2023-02-21 09:00:00,441.99,442.49,436.02,437.53,20882
8402,2023-02-21 10:00:00,437.46,438.045,435.56,435.7,17619
8403,2023-02-21 11:00:00,435.57,436.405,435.29,435.67,13275
8404,2023-02-21 12:00:00,435.73,436.0,434.83,435.69,8777
8405,2023-02-21 13:00:00,435.79,435.9781,434.15,434.25,7854
8406,2023-02-21 14:00:00,434.27,435.9675,433.78,435.425,22268
8407,2023-02-21 15:00:00,435.74,438.69,435.485,435.71,139845
8408,2023-02-21 16:00:00,435.71,435.73,435.71,435.73,17910
8409,2023-02-22 09:00:00,436.53,440.04,436.53,439.37,13075
8410,2023-02-22 10:00:00,439.22,439.75,437.64,439.03,16955
8411,2023-02-22 11:00:00,439.24,439.92,438.33,439.65,13201
8412,2023-02-22 12:00:00,439.56,440.4,439.21,439.91,11515
8413,2023-02-22 13:00:00,439.46,440.83,439.46,440.22,9418
8414,2023-02-22 14:00:00,440.09,440.58,436.72,437.18,25844
8415,2023-02-22 15:00:00,436.64,437.72,436.025,437.72,53789
8416,2023-02-22 16:00:00,437.57,437.57,437.57,437.57,12365
8417,2023-02-23 09:00:00,439.21,439.87,437.6,439.42,16110
8418,2023-02-23 10:00:00,439.5,439.5,436.1129,436.53,15145
8419,2023-02-23 11:00:00,436.855,437.07,433.41,433.47,16571
8420,2023-02-23 12:00:00,433.815,434.54,433.13,433.67,7761
8421,2023-02-23 13:00:00,433.51,435.22,433.24,434.875,10031
8422,2023-02-23 14:00:00,434.78,437.47,434.78,437.0,9229
8423,2023-02-23 15:00:00,437.3,438.65,436.66,437.0,70917
8424,2023-02-23 16:00:00,437.16,437.16,437.16,437.16,3734
8425,2023-02-24 09:00:00,432.49,434.08,429.35,430.12,13660
8426,2023-02-24 10:00:00,430.355,432.08,429.73,430.665,25518
8427,2023-02-24 11:00:00,431.31,433.8,430.91,433.09,21262
8428,2023-02-24 12:00:00,433.18,433.935,432.74,432.86,14834
8429,2023-02-24 13:00:00,432.87,434.7025,432.55,434.4175,17482
8430,2023-02-24 14:00:00,434.51,435.68,433.825,435.61,15491
8431,2023-02-24 15:00:00,435.81,436.2424,433.585,435.16,56912
8432,2023-02-24 16:00:00,435.03,435.03,435.03,435.03,11088
8433,2023-02-27 09:00:00,438.89,438.89,434.665,437.11,20625
8434,2023-02-27 10:00:00,438.23,440.19,436.14,436.605,17757
8435,2023-02-27 11:00:00,437.03,437.87,435.6202,437.4,14677
8436,2023-02-27 12:00:00,437.26,438.77,436.45,438.47,27688
8437,2023-02-27 13:00:00,438.63,439.12,438.25,439.12,18315
8438,2023-02-27 14:00:00,439.37,439.66,437.4,437.72,22025
8439,2023-02-27 15:00:00,437.46,437.75,436.18,436.57,61876
8440,2023-02-27 16:00:00,436.53,436.53,436.53,436.53,9157
8441,2023-02-28 09:00:00,435.09,438.96,434.44,438.35,34829
8442,2023-02-28 10:00:00,438.62,439.115,437.24,437.73,21768
8443,2023-02-28 11:00:00,438.05,438.33,436.72,438.155,18345
8444,2023-02-28 12:00:00,437.88,440.49,437.88,440.0,10325
8445,2023-02-28 13:00:00,440.24,440.835,439.79,439.79,8782
8446,2023-02-28 14:00:00,440.1459,440.1459,438.31,438.41,15957
8447,2023-02-28 15:00:00,438.31,439.93,437.68,438.51,130767
8448,2023-02-28 16:00:00,438.47,438.47,438.47,438.47,34985
8449,2023-03-01 09:00:00,436.49,438.21,434.71,437.075,20944
8450,2023-03-01 10:00:00,437.02,437.02,433.72,434.83,38692
8451,2023-03-01 11:00:00,434.62,434.625,430.59,433.645,18904
8452,2023-03-01 12:00:00,433.83,434.545,433.1,433.1,8269
8453,2023-03-01 13:00:00,433.1254,433.2,431.33,431.515,14011
8454,2023-03-01 14:00:00,431.51,431.93,428.62,428.905,28199
8455,2023-03-01 15:00:00,428.845,429.23,427.25,429.19,79873
8456,2023-03-01 16:00:00,429.14,429.14,429.14,429.14,15943
8457,2023-03-01 19:00:00,429.67,429.67,429.67,429.67,176
8458,2023-03-02 09:00:00,428.65,429.62,426.86,428.48,11224
8459,2023-03-02 10:00:00,430.58,431.18,429.485,431.09,25030
8460,2023-03-02 11:00:00,430.81,431.77,430.64,430.86,9398
8461,2023-03-02 12:00:00,431.68,432.75,431.21,432.4,15394
8462,2023-03-02 13:00:00,432.515,434.36,432.0125,434.36,10247
