,date,open,high,low,close,volume,month
1070,2023-05-18 00:00:00,114.03,114.55,112.514,113.99,2628431.0,5
1071,2023-05-19 00:00:00,114.53,114.93,112.79,113.08,1371787.0,5
1072,2023-05-22 00:00:00,113.53,115.95,113.36,115.06,1816669.0,5
1073,2023-05-23 00:00:00,114.61,115.75,112.86,112.96,2140288.0,5
1074,2023-05-24 00:00:00,113.11,113.74,110.83,110.92,1793421.0,5
1075,2023-05-25 00:00:00,111.01,113.46,110.22,112.26,3581743.0,5
1076,2023-05-26 00:00:00,112.58,112.66,111.14,111.76,2119414.0,5
1077,2023-05-30 00:00:00,112.67,114.93,111.62,112.21,2130773.0,5
1078,2023-05-31 00:00:00,111.74,113.58,111.0,113.21,8181016.0,5
1079,2023-06-01 00:00:00,112.93,113.64,112.06,112.16,2534601.0,6
1080,2023-06-02 00:00:00,113.61,114.66,113.1925,114.0,3240842.0,6
1081,2023-06-05 00:00:00,114.33,115.19,112.7,112.8,2107156.0,6
1082,2023-06-06 00:00:00,113.12,113.68,111.09,112.99,1853871.0,6
1083,2023-06-07 00:00:00,113.49,115.05,112.01,114.91,1782642.0,6
1084,2023-06-08 00:00:00,114.26,115.74,113.39,115.56,2690460.0,6
1085,2023-06-09 00:00:00,115.84,115.84,112.42,113.96,1922074.0,6
1086,2023-06-12 00:00:00,114.63,115.32,113.3,115.16,1956908.0,6
1087,2023-06-13 00:00:00,115.0,115.88,113.96,115.6,3235988.0,6
1088,2023-06-14 00:00:00,114.59,115.665,113.66,114.41,1618765.0,6
1089,2023-06-15 00:00:00,114.42,117.205,113.95,116.89,1984760.0,6
1090,2023-06-16 00:00:00,115.71,117.0,114.42,114.61,3981724.0,6
1091,2023-06-20 00:00:00,114.12,114.4,112.24,112.45,2341895.0,6
1092,2023-06-21 00:00:00,111.8,112.55,110.63,112.16,1835929.0,6
1093,2023-06-22 00:00:00,111.65,111.65,107.62,109.65,5884914.0,6
1094,2023-06-23 00:00:00,109.7,111.445,109.0,109.44,8885715.0,6
1095,2023-06-26 00:00:00,109.05,111.07,108.35,110.79,5610676.0,6
1096,2023-06-27 00:00:00,111.2,112.07,110.245,111.36,4194495.0,6
1097,2023-06-28 00:00:00,111.22,113.62,109.55,113.58,5070278.0,6
1098,2023-06-29 00:00:00,112.86,114.09,112.16,114.08,2825054.0,6
1099,2023-06-30 00:00:00,114.99,115.34,112.38,113.94,3495793.0,6
1100,2023-07-03 00:00:00,113.89,116.06,113.38,115.47,1154045.0,7
1101,2023-07-05 00:00:00,115.3,118.08,114.905,117.87,2260804.0,7
1102,2023-07-06 00:00:00,116.67,117.54,115.85,116.68,2073524.0,7
1103,2023-07-07 00:00:00,115.56,116.81,115.31,115.53,1919174.0,7
1104,2023-07-10 00:00:00,114.78,115.58,114.25,115.15,1775087.0,7
1105,2023-07-11 00:00:00,115.11,115.99,114.5,115.94,1979077.0,7
1106,2023-07-12 00:00:00,117.59,118.305,116.22,116.44,2073289.0,7
1107,2023-07-13 00:00:00,115.59,115.765,114.31,115.37,3427798.0,7
1108,2023-07-14 00:00:00,115.02,116.03,114.22,115.65,1989735.0,7
1109,2023-07-17 00:00:00,115.0,115.54,109.27,109.99,3994424.0,7
1110,2023-07-18 00:00:00,110.28,112.63,109.06,110.56,3589060.0,7
1111,2023-07-19 00:00:00,112.72,114.86,112.38,113.5,2957397.0,7
1112,2023-07-20 00:00:00,107.48,109.98,103.22,107.5,8369691.0,7
1113,2023-07-21 00:00:00,107.3,108.5025,106.04,107.28,4882901.0,7
1114,2023-07-24 00:00:00,107.88,111.63,107.19,111.47,4448566.0,7
1115,2023-07-25 00:00:00,111.66,111.8,110.05,110.53,3893923.0,7
1116,2023-07-26 00:00:00,111.0,113.21,110.79,112.46,3503898.0,7
1117,2023-07-27 00:00:00,113.33,114.67,109.97,110.1,3880854.0,7
1118,2023-07-28 00:00:00,110.96,111.306,108.81,108.94,2817431.0,7
1119,2023-07-31 00:00:00,109.12,109.885,107.95,108.29,3862508.0,7
1120,2023-08-01 00:00:00,108.5,109.22,107.69,108.25,3941930.0,8
1121,2023-08-02 00:00:00,107.77,107.9,105.43,107.0,3166996.0,8
1122,2023-08-03 00:00:00,106.69,106.96,104.22,104.93,2309957.0,8
1123,2023-08-04 00:00:00,104.56,105.8128,103.19,103.81,2176425.0,8
1124,2023-08-07 00:00:00,103.92,104.35,103.07,103.85,1851346.0,8
1125,2023-08-08 00:00:00,103.0,104.28,102.195,104.04,2125233.0,8
1126,2023-08-09 00:00:00,103.7,105.03,103.49,104.63,2592841.0,8
1127,2023-08-10 00:00:00,103.8,105.36,103.8,104.69,3246551.0,8
1128,2023-08-11 00:00:00,104.28,104.9572,104.05,104.41,2692198.0,8
1129,2023-08-14 00:00:00,104.06,104.28,102.86,103.12,2581936.0,8
1130,2023-08-15 00:00:00,102.2,103.16,101.6,102.69,1875194.0,8
1131,2023-08-16 00:00:00,102.9,102.9,99.15,99.85,2989266.0,8
1132,2023-08-17 00:00:00,100.04,101.38,99.65,99.79,3445367.0,8
1133,2023-08-18 00:00:00,99.06,100.83,98.84,100.23,2458423.0,8
1134,2023-08-21 00:00:00,100.06,100.06,97.94,99.24,2966006.0,8
1135,2023-08-22 00:00:00,99.33,99.57,98.1,98.71,2147127.0,8
1136,2023-08-23 00:00:00,99.46,100.01,98.84,99.5,3766074.0,8
1137,2023-08-24 00:00:00,100.04,101.085,98.92,99.56,2393966.0,8
1138,2023-08-25 00:00:00,99.66,100.565,99.0,99.7,2243263.0,8
1139,2023-08-28 00:00:00,99.97,100.7,99.74,99.87,2192620.0,8
1140,2023-08-29 00:00:00,100.14,101.435,99.58,100.6,3346814.0,8
1141,2023-08-30 00:00:00,101.06,101.2899,100.04,100.82,2863846.0,8
1142,2023-08-31 00:00:00,101.37,101.6,99.99,100.5,4362264.0,8
1143,2023-09-01 00:00:00,101.0,101.14,99.31,99.77,1719883.0,9
1144,2023-09-05 00:00:00,99.77,100.91,99.55,99.99,3143701.0,9
1145,2023-09-06 00:00:00,99.79,100.07,98.33,99.0,2276228.0,9
1146,2023-09-07 00:00:00,98.75,100.36,98.75,100.07,3779694.0,9
1147,2023-09-08 00:00:00,100.37,100.4,99.16,99.24,2988346.0,9
1148,2023-09-11 00:00:00,99.25,99.74,98.22,98.53,2486050.0,9
1149,2023-09-12 00:00:00,98.12,98.27,95.95,97.95,2542774.0,9
1150,2023-09-13 00:00:00,98.51,98.51,96.731,97.44,3423996.0,9
1151,2023-09-14 00:00:00,95.79,98.8,95.73,98.63,2835854.0,9
1152,2023-09-15 00:00:00,98.24,99.52,97.82,98.41,4574539.0,9
1153,2023-09-18 00:00:00,98.57,99.405,97.48,97.53,3292014.0,9
1154,2023-09-19 00:00:00,97.16,97.56,96.22,96.97,3015174.0,9
1155,2023-09-20 00:00:00,97.59,97.99,96.54,96.74,3676837.0,9
1156,2023-09-21 00:00:00,96.3,96.62,92.86,92.9,4575094.0,9
1157,2023-09-22 00:00:00,93.5,93.5,91.6222,91.98,3532664.0,9
1158,2023-09-25 00:00:00,91.3,92.48,90.81,92.31,4303979.0,9
1159,2023-09-26 00:00:00,91.21,92.06,90.81,91.08,3789863.0,9
1160,2023-09-27 00:00:00,91.11,91.4,88.7675,89.7,4427600.0,9
1161,2023-09-28 00:00:00,90.3,92.41,90.1394,92.08,3610321.0,9
1162,2023-09-29 00:00:00,93.54,93.84,91.5,92.03,4198350.0,9
1163,2023-10-02 00:00:00,91.69,92.19,90.51,90.93,3216599.0,10
1164,2023-10-03 00:00:00,90.4,90.96,88.05,88.44,3376073.0,10
1165,2023-10-04 00:00:00,88.74,90.0,87.97,89.27,3589843.0,10
1166,2023-10-05 00:00:00,88.98,90.235,88.37,89.81,4258297.0,10
1167,2023-10-06 00:00:00,88.8,91.48,88.11,91.18,2938123.0,10
1168,2023-10-09 00:00:00,90.74,93.5081,90.74,93.18,3308949.0,10
1169,2023-10-10 00:00:00,92.86,93.7072,92.56,93.11,2378278.0,10
1170,2023-10-11 00:00:00,93.51,94.67,92.57,94.54,3445820.0,10
1171,2023-10-12 00:00:00,94.46,94.81,93.3,94.31,2609296.0,10
1172,2023-10-13 00:00:00,94.86,95.34,94.17,94.54,3092818.0,10
1173,2023-10-16 00:00:00,93.9,95.2178,93.17,94.58,5127332.0,10
1174,2023-10-17 00:00:00,94.0,94.8799,92.84,93.4,3651714.0,10
1175,2023-10-18 00:00:00,93.24,93.5958,90.66,90.93,5802717.0,10
1176,2023-10-19 00:00:00,88.04,88.9099,85.0,85.89,8486968.0,10
1177,2023-10-20 00:00:00,86.06,87.73,85.92,86.14,4481887.0,10
1178,2023-10-23 00:00:00,85.29,87.735,84.72,86.61,4355355.0,10
1179,2023-10-24 00:00:00,86.85,88.26,86.85,88.12,3024164.0,10
1180,2023-10-25 00:00:00,87.3,87.755,86.49,87.26,3373662.0,10
1181,2023-10-26 00:00:00,87.64,92.1037,87.3834,91.47,3848161.0,10
1182,2023-10-27 00:00:00,91.44,91.44,89.01,89.87,2992722.0,10
1183,2023-10-30 00:00:00,90.16,91.0,88.61,90.18,3595767.0,10
1184,2023-10-31 00:00:00,91.03,93.211,90.81,92.98,3604676.0,10
1185,2023-11-01 00:00:00,92.99,93.37,91.55,92.43,3834092.0,11
1186,2023-11-02 00:00:00,94.02,98.33,94.02,97.55,3558102.0,11
1187,2023-11-03 00:00:00,99.0,101.1148,98.32,98.4,4020198.0,11
1188,2023-11-06 00:00:00,97.99,98.42,96.84,97.13,2988158.0,11
1189,2023-11-07 00:00:00,97.17,97.56,96.41,96.56,2398534.0,11
1190,2023-11-08 00:00:00,96.87,97.1699,95.89,96.68,2126589.0,11
1191,2023-11-09 00:00:00,96.9,97.155,95.11,95.62,2584416.0,11
1192,2023-11-10 00:00:00,96.51,96.68,93.73,95.64,1974188.0,11
1193,2023-11-13 00:00:00,95.21,95.84,93.9,95.54,4142635.0,11
1194,2023-11-14 00:00:00,98.74,102.48,98.51,101.37,4945968.0,11
1195,2023-11-15 00:00:00,100.77,103.8951,100.77,103.26,3400354.0,11
1196,2023-11-16 00:00:00,103.77,104.52,103.22,104.12,2745570.0,11
1197,2023-11-17 00:00:00,104.8,104.8,103.105,103.92,2512783.0,11
1198,2023-11-20 00:00:00,103.5,104.585,102.87,104.43,2991261.0,11
1199,2023-11-21 00:00:00,104.3,105.03,103.41,103.6,2275303.0,11
1200,2023-11-22 00:00:00,104.87,104.87,102.64,103.1,2080454.0,11
1201,2023-11-24 00:00:00,103.07,103.835,101.88,103.58,1193475.0,11
1202,2023-11-27 00:00:00,107.89,109.0324,106.87,107.15,6304263.0,11
1203,2023-11-28 00:00:00,106.89,111.73,106.89,111.13,5348615.0,11
1204,2023-11-29 00:00:00,112.21,116.36,112.19,115.98,7393106.0,11
1205,2023-11-30 00:00:00,116.0,117.58,115.56,117.28,5697092.0,11
1206,2023-12-01 00:00:00,117.33,118.835,115.6,118.57,4672549.0,12
1207,2023-12-04 00:00:00,118.15,118.88,116.63,118.43,4712581.0,12
1208,2023-12-05 00:00:00,119.48,119.5,117.69,117.95,3329001.0,12
1209,2023-12-06 00:00:00,118.42,118.99,117.01,117.09,6380739.0,12
1210,2023-12-07 00:00:00,117.36,119.12,117.01,117.64,3794747.0,12
1211,2023-12-08 00:00:00,118.25,119.17,114.49,116.07,4391175.0,12
1212,2023-12-11 00:00:00,115.65,115.96,114.1,114.52,3642214.0,12
1213,2023-12-12 00:00:00,114.3,114.48,113.27,113.97,3241476.0,12
1214,2023-12-13 00:00:00,114.15,117.1542,112.76,116.76,4295462.0,12
1215,2023-12-14 00:00:00,117.0,117.66,113.53,114.55,7682495.0,12
1216,2023-12-15 00:00:00,114.29,114.29,111.68,112.84,8435561.0,12
1217,2023-12-18 00:00:00,112.81,114.08,112.2666,112.42,4618444.0,12
1218,2023-12-19 00:00:00,112.85,114.7,112.56,113.99,4647551.0,12
1219,2023-12-20 00:00:00,115.02,116.47,114.05,114.41,5141774.0,12
1220,2023-12-21 00:00:00,115.43,116.55,113.34,114.6,4991782.0,12
1221,2023-12-22 00:00:00,115.17,116.32,114.4,114.83,1412691.0,12
1222,2023-12-26 00:00:00,115.0,115.97,114.44,115.59,1554104.0,12
1223,2023-12-27 00:00:00,115.72,116.4,114.99,116.09,1442407.0,12
1224,2023-12-28 00:00:00,115.91,116.75,115.41,116.11,1410592.0,12
1225,2023-12-29 00:00:00,115.03,116.06,114.36,115.19,2353852.0,12
