,date,open,high,low,close,volume
1125,2023-08-08 00:00:00,91.57,91.79,91.52,91.59,5600499.0
1126,2023-08-09 00:00:00,91.59,92.0,91.42,91.44,7611636.0
1127,2023-08-10 00:00:00,91.67,91.67,91.27,91.42,4863415.0
1128,2023-08-11 00:00:00,91.3,91.31,90.93,91.21,6911124.0
1129,2023-08-14 00:00:00,91.1,91.2,90.755,90.79,6123526.0
1130,2023-08-15 00:00:00,91.0,91.1,90.77,90.91,5474375.0
1131,2023-08-16 00:00:00,91.0,91.25,90.85,90.85,4350162.0
1132,2023-08-17 00:00:00,91.0,91.02,90.4,90.43,9073907.0
1133,2023-08-18 00:00:00,90.5,91.0,90.295,90.47,13085638.0
1134,2023-08-21 00:00:00,90.77,90.97,90.655,90.72,4637744.0
1135,2023-08-22 00:00:00,91.97,92.1,91.47,91.66,11099550.0
1136,2023-08-23 00:00:00,91.55,91.83,91.41,91.74,5520120.0
1137,2023-08-24 00:00:00,91.63,91.96,91.4,91.41,6053152.0
1138,2023-08-25 00:00:00,91.41,91.83,91.38,91.66,4361699.0
1139,2023-08-28 00:00:00,91.81,92.01,91.745,91.77,5527191.0
1140,2023-08-29 00:00:00,91.75,92.1,91.75,91.98,5667901.0
1141,2023-08-30 00:00:00,91.88,92.04,91.75,91.98,5359668.0
1142,2023-08-31 00:00:00,91.88,92.055,91.865,91.99,6676488.0
1143,2023-09-01 00:00:00,92.05,92.2,91.95,92.04,4609003.0
1144,2023-09-05 00:00:00,91.95,92.185,91.9,92.03,5177656.0
1145,2023-09-06 00:00:00,92.04,92.11,91.99,92.07,4778604.0
1146,2023-09-07 00:00:00,92.15,92.15,91.99,92.01,3755639.0
1147,2023-09-08 00:00:00,92.1,92.24,92.01,92.12,5367720.0
1148,2023-09-11 00:00:00,92.12,92.44,92.11,92.18,5161559.0
1149,2023-09-12 00:00:00,92.06,92.33,92.03,92.13,3122920.0
1150,2023-09-13 00:00:00,92.22,92.47,92.15,92.27,4448676.0
1151,2023-09-14 00:00:00,92.32,92.465,92.15,92.22,6842729.0
1152,2023-09-15 00:00:00,92.16,92.33,91.73,91.82,13510743.0
1153,2023-09-18 00:00:00,92.04,92.05,91.82,91.91,5571871.0
1154,2023-09-19 00:00:00,91.92,92.21,91.9,92.07,4592315.0
1155,2023-09-20 00:00:00,92.41,92.61,92.3,92.56,7557973.0
1156,2023-09-21 00:00:00,92.41,92.57,92.285,92.35,6027933.0
1157,2023-09-22 00:00:00,94.06,94.11,93.86,93.92,19817485.0
1158,2023-09-25 00:00:00,93.92,94.08,93.92,94.05,7858728.0
1159,2023-09-26 00:00:00,94.0,94.21,94.0,94.0,7245004.0
1160,2023-09-27 00:00:00,94.0,94.1,93.71,93.92,9299247.0
1161,2023-09-28 00:00:00,93.9,93.98,93.38,93.54,10839432.0
1162,2023-09-29 00:00:00,93.6,93.885,93.45,93.63,8616805.0
1163,2023-10-02 00:00:00,93.68,93.94,93.6,93.94,6633315.0
1164,2023-10-03 00:00:00,93.81,93.99,93.76,93.89,4889903.0
1165,2023-10-04 00:00:00,93.87,94.035,93.63,93.75,6948834.0
1166,2023-10-05 00:00:00,93.85,93.935,93.65,93.67,4270293.0
1167,2023-10-06 00:00:00,94.0,94.26,93.94,94.24,8134220.0
1168,2023-10-09 00:00:00,94.17,94.445,94.17,94.34,4694231.0
1169,2023-10-10 00:00:00,94.38,94.49,94.18,94.34,5135937.0
1170,2023-10-11 00:00:00,94.3,94.57,94.105,94.47,13234561.0
1171,2023-10-12 00:00:00,94.48,94.54,94.305,94.42,7323451.0
