,date,open,high,low,close,volume,month
1086,2023-06-12 00:00:00,388.43,393.61,382.24,390.57,726901.0,6
1087,2023-06-13 00:00:00,389.85,414.395,389.295,410.09,1347687.0,6
1088,2023-06-14 00:00:00,411.8,414.53,401.77,405.98,1165041.0,6
1089,2023-06-15 00:00:00,402.47,413.31,402.47,409.96,881657.0,6
1090,2023-06-16 00:00:00,412.41,413.65,402.73,403.09,1133671.0,6
1091,2023-06-20 00:00:00,399.3,408.96,396.74,407.01,930871.0,6
1092,2023-06-21 00:00:00,405.36,417.92,404.8,414.06,948232.0,6
1093,2023-06-22 00:00:00,411.85,411.85,401.84,402.47,803371.0,6
1094,2023-06-23 00:00:00,395.87,407.0,392.77,404.38,1110140.0,6
1095,2023-06-26 00:00:00,404.33,417.77,404.33,412.78,745407.0,6
1096,2023-06-27 00:00:00,415.01,426.8,412.9335,423.27,903078.0,6
1097,2023-06-28 00:00:00,421.5,431.81,419.95,430.37,880452.0,6
1098,2023-06-29 00:00:00,430.08,438.08,429.4,435.63,708998.0,6
1099,2023-06-30 00:00:00,440.0,448.45,437.095,445.37,782934.0,6
1100,2023-07-03 00:00:00,443.0,450.6499,442.96,448.63,382765.0,7
1101,2023-07-05 00:00:00,443.0,448.18,438.97,441.63,842665.0,7
1102,2023-07-06 00:00:00,436.48,440.9,423.54,428.28,1013418.0,7
1103,2023-07-07 00:00:00,428.1,440.26,426.41,433.57,555404.0,7
1104,2023-07-10 00:00:00,429.78,445.2,429.78,444.97,516965.0,7
1105,2023-07-11 00:00:00,447.0,459.17,446.82,457.32,912536.0,7
1106,2023-07-12 00:00:00,468.17,471.82,460.455,467.17,851554.0,7
1107,2023-07-13 00:00:00,466.7,469.725,458.07,458.43,816445.0,7
1108,2023-07-14 00:00:00,459.92,460.4,439.08,445.45,1109230.0,7
1109,2023-07-17 00:00:00,444.08,455.395,442.53,451.49,509379.0,7
1110,2023-07-18 00:00:00,450.72,465.42,450.72,464.5,586029.0,7
1111,2023-07-19 00:00:00,460.64,469.35,456.37,460.49,650902.0,7
1112,2023-07-20 00:00:00,460.3,462.13,454.08,458.74,625896.0,7
1113,2023-07-21 00:00:00,461.34,462.0,450.05,450.43,523911.0,7
1114,2023-07-24 00:00:00,451.65,455.6,447.66,450.21,509689.0,7
1115,2023-07-25 00:00:00,448.44,454.385,445.135,450.22,633006.0,7
1116,2023-07-26 00:00:00,446.99,452.22,441.26,445.0,835029.0,7
1117,2023-07-27 00:00:00,438.36,445.55,413.6,441.12,1535311.0,7
1118,2023-07-28 00:00:00,447.45,459.3012,440.705,446.07,704961.0,7
1119,2023-07-31 00:00:00,450.13,465.28,447.49,464.68,770799.0,7
1120,2023-08-01 00:00:00,463.32,477.69,460.71,474.0,847609.0,8
1121,2023-08-02 00:00:00,468.91,475.4423,465.05,468.16,841849.0,8
1122,2023-08-03 00:00:00,464.09,465.78,452.13,465.0,645213.0,8
1123,2023-08-04 00:00:00,467.0,470.11,461.6542,465.81,516995.0,8
1124,2023-08-07 00:00:00,471.75,492.215,471.75,486.56,1438583.0,8
1125,2023-08-08 00:00:00,479.25,481.6,469.46,480.55,1094311.0,8
1126,2023-08-09 00:00:00,480.62,484.135,476.5,478.73,768906.0,8
1127,2023-08-10 00:00:00,480.11,489.0,475.9237,482.31,997056.0,8
1128,2023-08-11 00:00:00,481.31,488.92,480.37,488.2,596090.0,8
1129,2023-08-14 00:00:00,484.89,489.49,482.58,487.38,623211.0,8
1130,2023-08-15 00:00:00,483.0,484.98,478.74,481.55,743172.0,8
1131,2023-08-16 00:00:00,481.43,491.63,463.49,464.12,793406.0,8
1132,2023-08-17 00:00:00,468.64,472.5,450.81,452.7,843540.0,8
1133,2023-08-18 00:00:00,445.44,454.605,440.54,451.41,712346.0,8
1134,2023-08-21 00:00:00,455.0,457.79,448.1517,452.48,375503.0,8
1135,2023-08-22 00:00:00,453.91,455.71,439.435,441.63,555893.0,8
1136,2023-08-23 00:00:00,440.72,450.05,438.4,448.78,403159.0,8
1137,2023-08-24 00:00:00,446.43,455.0,444.3,445.71,455832.0,8
1138,2023-08-25 00:00:00,449.37,453.63,440.97,449.12,425440.0,8
1139,2023-08-28 00:00:00,448.69,460.7916,448.69,457.1,321871.0,8
1140,2023-08-29 00:00:00,456.0,478.53,454.18,474.6,764670.0,8
1141,2023-08-30 00:00:00,474.52,478.52,469.42,477.41,544530.0,8
1142,2023-08-31 00:00:00,477.84,483.33,474.55,476.54,635941.0,8
1143,2023-09-01 00:00:00,483.97,492.33,482.56,491.17,645610.0,9
1144,2023-09-05 00:00:00,487.0,491.0,470.54,470.62,684263.0,9
1145,2023-09-06 00:00:00,472.41,483.28,467.43,475.06,479173.0,9
1146,2023-09-07 00:00:00,469.13,472.04,457.48,467.31,659463.0,9
1147,2023-09-08 00:00:00,460.7,466.2036,459.235,463.77,392660.0,9
1148,2023-09-11 00:00:00,469.52,470.34,456.52,458.68,476040.0,9
1149,2023-09-12 00:00:00,456.32,465.005,455.51,457.15,422591.0,9
1150,2023-09-13 00:00:00,453.93,457.42,443.08,447.34,569010.0,9
1151,2023-09-14 00:00:00,453.85,459.7699,446.7825,453.32,581531.0,9
1152,2023-09-15 00:00:00,453.12,454.835,446.58,452.01,815241.0,9
1153,2023-09-18 00:00:00,452.77,457.2,450.2744,453.62,567700.0,9
1154,2023-09-19 00:00:00,449.29,456.67,447.05,451.05,441998.0,9
1155,2023-09-20 00:00:00,453.95,462.31,447.49,448.03,622818.0,9
1156,2023-09-21 00:00:00,444.0,444.24,430.45,435.74,883557.0,9
1157,2023-09-22 00:00:00,434.74,440.16,432.29,433.29,521278.0,9
1158,2023-09-25 00:00:00,430.76,444.23,430.76,443.82,620156.0,9
1159,2023-09-26 00:00:00,440.07,445.685,437.66,437.69,844306.0,9
1160,2023-09-27 00:00:00,443.0,450.0,440.3201,446.22,546870.0,9
1161,2023-09-28 00:00:00,445.63,455.89,443.05,448.22,400854.0,9
1162,2023-09-29 00:00:00,453.19,456.86,442.715,444.57,559924.0,9
1163,2023-10-02 00:00:00,443.78,447.91,433.2938,437.37,499102.0,10
1164,2023-10-03 00:00:00,434.63,438.1074,422.5,425.96,783972.0,10
1165,2023-10-04 00:00:00,425.16,427.73,415.59,424.15,768601.0,10
1166,2023-10-05 00:00:00,422.76,426.36,416.08,420.93,541662.0,10
1167,2023-10-06 00:00:00,419.0,437.2,417.435,433.3,526851.0,10
1168,2023-10-09 00:00:00,429.47,437.3,426.665,437.14,337517.0,10
1169,2023-10-10 00:00:00,440.2,454.2,438.505,448.87,690084.0,10
1170,2023-10-11 00:00:00,449.61,454.67,446.62,454.07,369472.0,10
1171,2023-10-12 00:00:00,455.11,455.11,438.08,444.46,603501.0,10
1172,2023-10-13 00:00:00,445.27,449.11,430.35,433.05,566296.0,10
1173,2023-10-16 00:00:00,440.89,446.6,435.0,441.07,558528.0,10
1174,2023-10-17 00:00:00,437.05,454.99,436.65,453.04,621766.0,10
1175,2023-10-18 00:00:00,442.1,443.54,424.61,429.34,2882443.0,10
1176,2023-10-19 00:00:00,427.84,432.71,411.16,411.19,1321933.0,10
1177,2023-10-20 00:00:00,412.3,414.23,404.67,406.4,1018813.0,10
1178,2023-10-23 00:00:00,407.0,415.23,402.69,408.88,734369.0,10
1179,2023-10-24 00:00:00,411.84,413.115,403.13,406.35,804096.0,10
1180,2023-10-25 00:00:00,406.68,407.74,395.455,399.15,947709.0,10
1181,2023-10-26 00:00:00,390.1,417.13,387.01,403.77,1205507.0,10
1182,2023-10-27 00:00:00,406.7,410.13,395.24,399.02,933700.0,10
1183,2023-10-30 00:00:00,406.45,415.0,398.97,410.95,879001.0,10
1184,2023-10-31 00:00:00,407.16,409.085,395.44,406.27,885149.0,10
1185,2023-11-01 00:00:00,403.79,409.71,399.62,409.48,665131.0,11
1186,2023-11-02 00:00:00,421.34,433.87,419.81,432.95,1014292.0,11
1187,2023-11-03 00:00:00,441.94,457.08,440.995,451.51,1105911.0,11
1188,2023-11-06 00:00:00,454.36,455.51,433.84,438.54,732957.0,11
1189,2023-11-07 00:00:00,433.7,442.525,432.8183,440.36,363703.0,11
1190,2023-11-08 00:00:00,441.47,446.045,435.83,436.56,480060.0,11
1191,2023-11-09 00:00:00,442.8,447.03,435.795,437.48,436802.0,11
1192,2023-11-10 00:00:00,442.62,457.62,440.14,456.53,765583.0,11
1193,2023-11-13 00:00:00,455.85,465.185,453.23,462.53,738770.0,11
1194,2023-11-14 00:00:00,477.93,487.37,476.26,477.69,755046.0,11
1195,2023-11-15 00:00:00,478.0,488.725,471.16,479.51,1208817.0,11
1196,2023-11-16 00:00:00,477.8,481.94,468.6101,474.36,569034.0,11
1197,2023-11-17 00:00:00,479.17,484.85,475.25,480.98,623533.0,11
1198,2023-11-20 00:00:00,467.69,474.63,458.01,471.8,861923.0,11
1199,2023-11-21 00:00:00,470.0,470.51,463.67,466.23,629693.0,11
1200,2023-11-22 00:00:00,465.45,467.34,460.0,463.42,532067.0,11
1201,2023-11-24 00:00:00,464.4,469.345,462.025,467.31,220704.0,11
1202,2023-11-27 00:00:00,462.88,466.35,461.19,464.19,474275.0,11
1203,2023-11-28 00:00:00,462.25,465.21,454.71,455.88,459788.0,11
1204,2023-11-29 00:00:00,461.79,480.68,461.5326,476.22,861655.0,11
1205,2023-11-30 00:00:00,479.1,481.3675,473.58,476.02,754931.0,11
1206,2023-12-01 00:00:00,478.75,505.155,477.74,501.83,1127732.0,12
1207,2023-12-04 00:00:00,495.06,497.13,485.81,490.09,1013068.0,12
1208,2023-12-05 00:00:00,477.42,486.685,474.56,475.5,847649.0,12
1209,2023-12-06 00:00:00,477.05,488.0099,475.43,476.44,495775.0,12
1210,2023-12-07 00:00:00,477.19,485.0885,475.52,484.02,424944.0,12
1211,2023-12-08 00:00:00,483.81,498.96,483.4675,495.06,556660.0,12
1212,2023-12-11 00:00:00,491.71,505.9,491.6041,505.14,556737.0,12
1213,2023-12-12 00:00:00,503.9,514.68,503.23,509.58,551583.0,12
1214,2023-12-13 00:00:00,511.72,534.51,504.65,530.16,864810.0,12
1215,2023-12-14 00:00:00,540.58,571.075,537.89,569.43,1408843.0,12
1216,2023-12-15 00:00:00,564.2,580.9999,562.5,571.74,1486114.0,12
1217,2023-12-18 00:00:00,577.11,577.11,562.8101,568.23,845869.0,12
1218,2023-12-19 00:00:00,573.98,582.63,569.5,574.2,669265.0,12
1219,2023-12-20 00:00:00,568.0,578.2,556.62,558.27,1272628.0,12
1220,2023-12-21 00:00:00,568.0,571.45,563.05,570.95,445721.0,12
1221,2023-12-22 00:00:00,570.17,575.5,566.37,570.51,363847.0,12
1222,2023-12-26 00:00:00,573.13,585.5,572.095,580.47,607256.0,12
1223,2023-12-27 00:00:00,582.41,582.41,574.5,578.86,488406.0,12
1224,2023-12-28 00:00:00,564.22,581.5799,563.03,578.69,268794.0,12
1225,2023-12-29 00:00:00,580.3,582.99,570.63,573.42,300481.0,12
