,date,open,high,low,close,volume,month
1078,2023-05-31 00:00:00,204.99,205.85,202.91,204.18,1624592.0,5
1079,2023-06-01 00:00:00,205.37,206.595,203.965,205.33,1137168.0,6
1080,2023-06-02 00:00:00,207.07,209.645,206.33,209.09,1641735.0,6
1081,2023-06-05 00:00:00,209.99,211.1,208.91,209.25,1386762.0,6
1082,2023-06-06 00:00:00,209.35,211.335,208.7342,210.81,901004.0,6
1083,2023-06-07 00:00:00,211.5,214.49,210.73,214.18,994051.0,6
1084,2023-06-08 00:00:00,214.45,214.85,212.8,213.54,921293.0,6
1085,2023-06-09 00:00:00,214.15,214.15,211.79,212.27,717164.0,6
1086,2023-06-12 00:00:00,212.32,213.38,211.52,213.07,720916.0,6
1087,2023-06-13 00:00:00,213.0,214.665,211.66,213.81,995486.0,6
1088,2023-06-14 00:00:00,213.21,213.945,211.47,212.14,1037889.0,6
1089,2023-06-15 00:00:00,212.16,215.45,212.16,214.96,880038.0,6
1090,2023-06-16 00:00:00,215.64,217.8,215.41,217.34,1561700.0,6
1091,2023-06-20 00:00:00,217.0,217.66,214.79,215.49,940868.0,6
1092,2023-06-21 00:00:00,215.07,217.66,214.18,217.53,698588.0,6
1093,2023-06-22 00:00:00,217.31,217.53,213.68,214.45,833757.0,6
1094,2023-06-23 00:00:00,213.95,214.66,212.185,212.39,1113552.0,6
1095,2023-06-26 00:00:00,211.51,212.45,209.51,212.09,727374.0,6
1096,2023-06-27 00:00:00,212.25,212.6238,211.095,212.06,887060.0,6
1097,2023-06-28 00:00:00,212.29,212.4399,209.25,211.0,914639.0,6
1098,2023-06-29 00:00:00,210.92,214.5,210.655,214.31,838727.0,6
1099,2023-06-30 00:00:00,215.33,216.32,213.27,215.15,933084.0,6
1100,2023-07-03 00:00:00,214.46,216.93,214.23,215.78,475224.0,7
1101,2023-07-05 00:00:00,214.78,215.65,213.216,215.19,832305.0,7
1102,2023-07-06 00:00:00,213.15,214.82,211.94,214.28,995229.0,7
1103,2023-07-07 00:00:00,213.94,217.2675,213.595,214.15,1026771.0,7
1104,2023-07-10 00:00:00,214.15,216.69,213.99,214.68,1191280.0,7
1105,2023-07-11 00:00:00,214.92,217.47,213.9,217.18,1482110.0,7
1106,2023-07-12 00:00:00,217.94,218.62,216.435,217.61,1767154.0,7
1107,2023-07-13 00:00:00,217.56,217.81,216.37,216.96,995928.0,7
1108,2023-07-14 00:00:00,216.92,216.92,214.27,215.32,715039.0,7
1109,2023-07-17 00:00:00,215.29,217.4374,214.9,216.37,646428.0,7
1110,2023-07-18 00:00:00,217.15,219.56,212.58,213.52,1452074.0,7
1111,2023-07-19 00:00:00,213.59,215.3839,212.84,213.55,1234960.0,7
1112,2023-07-20 00:00:00,214.85,216.92,214.34,216.08,1726685.0,7
1113,2023-07-21 00:00:00,216.58,217.15,214.79,215.47,1148486.0,7
1114,2023-07-24 00:00:00,215.77,218.1,215.72,217.64,950574.0,7
1115,2023-07-25 00:00:00,214.74,218.06,213.47,218.0,1392423.0,7
1116,2023-07-26 00:00:00,220.2,225.435,217.52,222.78,2475426.0,7
1117,2023-07-27 00:00:00,223.22,223.8,216.43,219.82,2650664.0,7
1118,2023-07-28 00:00:00,221.0,223.07,219.0,222.64,1597615.0,7
1119,2023-07-31 00:00:00,223.38,224.565,222.5,223.58,2232798.0,7
1120,2023-08-01 00:00:00,223.36,225.48,223.27,225.34,1039927.0,8
1121,2023-08-02 00:00:00,225.25,226.4,223.27,226.25,1397310.0,8
1122,2023-08-03 00:00:00,226.5,227.38,224.6922,225.63,1084137.0,8
1123,2023-08-04 00:00:00,226.69,227.5,223.56,224.01,1199410.0,8
1124,2023-08-07 00:00:00,224.83,227.44,224.83,227.19,1022979.0,8
1125,2023-08-08 00:00:00,226.21,226.88,223.76,224.47,1002694.0,8
1126,2023-08-09 00:00:00,225.0,227.02,224.47,226.14,1079945.0,8
1127,2023-08-10 00:00:00,226.18,227.225,225.18,225.66,861283.0,8
1128,2023-08-11 00:00:00,225.67,228.73,225.505,226.99,1210434.0,8
1129,2023-08-14 00:00:00,226.95,227.53,225.817,226.37,952697.0,8
1130,2023-08-15 00:00:00,225.18,225.355,222.7,223.13,1150313.0,8
1131,2023-08-16 00:00:00,222.71,223.98,222.32,223.59,897823.0,8
1132,2023-08-17 00:00:00,224.09,225.48,222.24,222.31,990262.0,8
1133,2023-08-18 00:00:00,221.75,225.16,221.22,224.42,1040617.0,8
1134,2023-08-21 00:00:00,223.83,224.82,223.4554,224.28,769877.0,8
1135,2023-08-22 00:00:00,224.28,225.02,223.1,224.28,689457.0,8
1136,2023-08-23 00:00:00,224.63,225.2,223.22,224.86,720663.0,8
1137,2023-08-24 00:00:00,224.22,225.78,223.72,223.88,673672.0,8
1138,2023-08-25 00:00:00,224.97,224.97,221.92,223.59,618967.0,8
1139,2023-08-28 00:00:00,223.62,225.6,223.34,225.35,747419.0,8
1140,2023-08-29 00:00:00,225.44,226.21,223.95,226.15,822667.0,8
1141,2023-08-30 00:00:00,226.73,228.58,226.0,227.24,649507.0,8
1142,2023-08-31 00:00:00,227.77,228.37,226.43,226.64,865803.0,8
1143,2023-09-01 00:00:00,227.85,227.9407,225.63,226.37,568912.0,9
1144,2023-09-05 00:00:00,226.56,226.56,223.21,223.33,909208.0,9
1145,2023-09-06 00:00:00,223.0,223.0,217.84,218.05,1082860.0,9
1146,2023-09-07 00:00:00,218.88,219.47,217.62,218.69,798554.0,9
1147,2023-09-08 00:00:00,218.98,219.27,217.36,217.87,800647.0,9
1148,2023-09-11 00:00:00,217.0,217.535,215.111,216.27,1880294.0,9
1149,2023-09-12 00:00:00,215.55,218.25,214.6,217.38,1211017.0,9
1150,2023-09-13 00:00:00,218.01,219.79,217.42,219.69,880126.0,9
1151,2023-09-14 00:00:00,220.02,221.519,219.01,221.46,909527.0,9
1152,2023-09-15 00:00:00,220.71,225.09,220.525,224.05,1829031.0,9
1153,2023-09-18 00:00:00,225.0,225.875,223.425,224.33,783347.0,9
1154,2023-09-19 00:00:00,224.15,225.3,222.12,222.85,971836.0,9
1155,2023-09-20 00:00:00,223.84,226.2,223.6,225.55,893323.0,9
1156,2023-09-21 00:00:00,225.24,225.53,221.84,221.88,1067472.0,9
1157,2023-09-22 00:00:00,221.06,221.665,218.31,218.34,921771.0,9
1158,2023-09-25 00:00:00,217.71,219.55,217.18,219.33,648690.0,9
1159,2023-09-26 00:00:00,218.64,220.01,218.08,218.18,889724.0,9
1160,2023-09-27 00:00:00,219.33,221.05,218.92,221.0,666759.0,9
1161,2023-09-28 00:00:00,222.06,224.095,222.06,222.39,839024.0,9
1162,2023-09-29 00:00:00,223.03,223.8,220.86,220.97,764051.0,9
1163,2023-10-02 00:00:00,221.5,224.1099,221.33,222.93,1207461.0,10
1164,2023-10-03 00:00:00,222.36,224.285,220.47,220.74,1315254.0,10
1165,2023-10-04 00:00:00,220.23,221.875,217.32,219.33,887192.0,10
1166,2023-10-05 00:00:00,217.55,218.09,216.0,216.75,820240.0,10
1167,2023-10-06 00:00:00,215.96,220.945,214.53,219.94,993828.0,10
1168,2023-10-09 00:00:00,228.7,240.145,228.5,238.48,3399366.0,10
1169,2023-10-10 00:00:00,240.0,240.0022,236.18,236.67,2340000.0,10
1170,2023-10-11 00:00:00,236.31,238.74,236.18,237.78,1068482.0,10
1171,2023-10-12 00:00:00,238.84,239.83,235.771,237.4,851218.0,10
1172,2023-10-13 00:00:00,239.5,243.47,238.87,243.04,2151915.0,10
1173,2023-10-16 00:00:00,243.53,245.06,241.56,242.87,1362382.0,10
1174,2023-10-17 00:00:00,241.68,243.9049,239.81,241.27,1328932.0,10
1175,2023-10-18 00:00:00,241.74,242.0575,239.29,239.81,1092718.0,10
1176,2023-10-19 00:00:00,239.37,241.4521,237.94,237.95,1156976.0,10
1177,2023-10-20 00:00:00,238.74,239.418,234.82,234.94,1706145.0,10
1178,2023-10-23 00:00:00,234.64,236.32,232.85,233.21,1265901.0,10
1179,2023-10-24 00:00:00,235.28,236.67,232.285,233.0,1060556.0,10
1180,2023-10-25 00:00:00,239.055,244.38,238.47,242.4,2440625.0,10
1181,2023-10-26 00:00:00,243.0,243.8,240.16,240.55,1580995.0,10
1182,2023-10-27 00:00:00,237.88,239.3,236.58,238.25,1816231.0,10
1183,2023-10-30 00:00:00,238.61,240.24,237.35,238.98,1485188.0,10
1184,2023-10-31 00:00:00,239.65,241.79,237.5,241.31,2534276.0,10
1185,2023-11-01 00:00:00,242.0,243.87,240.6342,242.7,1490484.0,11
1186,2023-11-02 00:00:00,241.32,244.24,241.03,244.01,1749441.0,11
1187,2023-11-03 00:00:00,245.0,245.39,243.11,243.21,1004395.0,11
1188,2023-11-06 00:00:00,243.19,244.48,242.32,243.93,1286799.0,11
1189,2023-11-07 00:00:00,244.06,244.08,242.205,242.73,804710.0,11
1190,2023-11-08 00:00:00,243.34,244.11,241.419,242.02,695012.0,11
1191,2023-11-09 00:00:00,242.0,242.0,238.31,240.1,1733062.0,11
1192,2023-11-10 00:00:00,241.11,244.14,240.735,243.55,1102936.0,11
1193,2023-11-13 00:00:00,243.55,247.28,243.525,246.65,1569193.0,11
1194,2023-11-14 00:00:00,245.77,248.89,245.485,247.86,1115807.0,11
1195,2023-11-15 00:00:00,247.56,248.2708,245.69,245.76,1073637.0,11
1196,2023-11-16 00:00:00,246.28,246.88,244.53,245.26,824461.0,11
1197,2023-11-17 00:00:00,246.05,246.2247,244.41,244.69,1060661.0,11
1198,2023-11-20 00:00:00,244.65,247.0825,244.35,245.78,894457.0,11
1199,2023-11-21 00:00:00,246.11,247.51,245.37,246.41,806460.0,11
1200,2023-11-22 00:00:00,245.81,247.4508,245.46,247.33,617665.0,11
1201,2023-11-24 00:00:00,247.68,248.55,247.44,247.83,338962.0,11
1202,2023-11-27 00:00:00,247.71,247.71,245.512,246.36,717868.0,11
1203,2023-11-28 00:00:00,247.4,247.53,245.07,245.22,846814.0,11
1204,2023-11-29 00:00:00,245.22,246.0,243.87,244.83,835248.0,11
1205,2023-11-30 00:00:00,245.59,247.3,245.01,246.97,951109.0,11
1206,2023-12-01 00:00:00,247.09,249.69,246.81,249.69,842922.0,12
1207,2023-12-04 00:00:00,248.55,252.25,248.11,252.21,1618211.0,12
1208,2023-12-05 00:00:00,252.23,252.61,250.1994,250.89,925879.0,12
1209,2023-12-06 00:00:00,250.89,252.85,250.26,251.95,874733.0,12
1210,2023-12-07 00:00:00,252.72,254.76,250.52,251.49,895769.0,12
1211,2023-12-08 00:00:00,251.75,253.19,251.75,252.29,968475.0,12
1212,2023-12-11 00:00:00,252.02,253.643,252.02,252.42,704582.0,12
1213,2023-12-12 00:00:00,252.01,254.35,251.6961,253.2,863986.0,12
1214,2023-12-13 00:00:00,253.66,256.32,253.03,255.85,1287264.0,12
1215,2023-12-14 00:00:00,255.4,255.56,248.58,251.15,1778754.0,12
1216,2023-12-15 00:00:00,249.64,252.74,249.35,252.55,2410879.0,12
1217,2023-12-18 00:00:00,252.66,253.93,251.77,252.87,708697.0,12
1218,2023-12-19 00:00:00,252.71,253.975,252.252,253.89,738976.0,12
1219,2023-12-20 00:00:00,253.12,253.97,249.4,249.56,1018223.0,12
1220,2023-12-21 00:00:00,251.0,252.97,250.0,252.43,702281.0,12
1221,2023-12-22 00:00:00,253.37,255.26,252.56,254.1,650642.0,12
1222,2023-12-26 00:00:00,254.04,256.81,253.85,256.21,637901.0,12
1223,2023-12-27 00:00:00,255.38,257.73,255.08,257.43,750986.0,12
1224,2023-12-28 00:00:00,257.97,258.7879,257.465,258.14,569704.0,12
1225,2023-12-29 00:00:00,258.52,259.88,257.85,259.67,812338.0,12
