,date,open,high,low,close,volume,month
1070,2023-05-18 00:00:00,83.7,84.55,83.02,84.49,5367747.0,5
1071,2023-05-19 00:00:00,83.79,84.42,82.23,82.24,11183550.0,5
1072,2023-05-22 00:00:00,82.25,83.16,81.905,82.27,5519979.0,5
1073,2023-05-23 00:00:00,82.0,83.57,81.89,82.64,5521191.0,5
1074,2023-05-24 00:00:00,82.01,82.23,80.74,81.22,6827807.0,5
1075,2023-05-25 00:00:00,81.21,83.13,80.98,83.0,6962803.0,5
1076,2023-05-26 00:00:00,82.97,84.64,82.83,83.9,7411581.0,5
1077,2023-05-30 00:00:00,84.16,84.57,83.11,83.42,5876752.0,5
1078,2023-05-31 00:00:00,83.06,83.275,81.13,81.76,9559219.0,5
1079,2023-06-01 00:00:00,82.58,82.84,81.47,82.07,6857451.0,6
1080,2023-06-02 00:00:00,82.94,84.68,82.94,84.35,6197489.0,6
1081,2023-06-05 00:00:00,84.4,84.7583,83.22,83.74,7167917.0,6
1082,2023-06-06 00:00:00,83.6,86.23,83.27,85.86,6903876.0,6
1083,2023-06-07 00:00:00,86.05,87.01,85.78,86.5,7410772.0,6
1084,2023-06-08 00:00:00,86.4,86.91,85.18,86.31,6796210.0,6
1085,2023-06-09 00:00:00,86.74,86.9585,85.66,86.21,6284031.0,6
1086,2023-06-12 00:00:00,86.2,87.635,86.01,87.44,7055035.0,6
1087,2023-06-13 00:00:00,87.84,88.98,87.59,88.28,6089183.0,6
1088,2023-06-14 00:00:00,88.6,89.49,87.64,87.98,5772521.0,6
1089,2023-06-15 00:00:00,87.63,89.325,87.4,89.05,8603207.0,6
1090,2023-06-16 00:00:00,89.62,89.65,87.94,88.09,13136582.0,6
1091,2023-06-20 00:00:00,87.1,87.21,86.25,86.73,7384929.0,6
1092,2023-06-21 00:00:00,86.56,87.28,86.3,86.34,6343133.0,6
1093,2023-06-22 00:00:00,85.52,85.63,84.355,84.5,6214845.0,6
1094,2023-06-23 00:00:00,83.26,83.915,82.6,83.58,10026628.0,6
1095,2023-06-26 00:00:00,83.56,84.24,83.245,83.59,6377449.0,6
1096,2023-06-27 00:00:00,83.91,84.87,83.375,84.43,6639866.0,6
1097,2023-06-28 00:00:00,84.54,84.56,83.64,83.99,4781571.0,6
1098,2023-06-29 00:00:00,85.34,86.06,84.63,85.24,9066524.0,6
1099,2023-06-30 00:00:00,86.02,86.49,85.4,85.4,6191660.0,6
1100,2023-07-03 00:00:00,86.34,87.655,85.84,86.41,5839318.0,7
1101,2023-07-05 00:00:00,85.95,86.275,85.35,85.92,6735040.0,7
1102,2023-07-06 00:00:00,84.85,84.92,83.02,83.33,8551212.0,7
1103,2023-07-07 00:00:00,83.01,84.035,82.9,83.36,8217718.0,7
1104,2023-07-10 00:00:00,83.42,84.39,83.18,83.4,6141199.0,7
1105,2023-07-11 00:00:00,83.9,85.43,83.62,84.96,11057708.0,7
1106,2023-07-12 00:00:00,86.68,87.71,85.6,85.77,8602310.0,7
1107,2023-07-13 00:00:00,86.23,86.64,85.74,86.21,6026483.0,7
1108,2023-07-14 00:00:00,87.41,87.42,85.56,85.78,7732694.0,7
1109,2023-07-17 00:00:00,85.68,86.9,85.68,86.37,7909953.0,7
1110,2023-07-18 00:00:00,87.54,92.56,87.1,91.94,21633927.0,7
1111,2023-07-19 00:00:00,91.43,93.86,91.33,93.16,12004302.0,7
1112,2023-07-20 00:00:00,93.11,94.14,92.86,93.8,9541752.0,7
1113,2023-07-21 00:00:00,94.27,94.4,93.06,94.01,6298629.0,7
1114,2023-07-24 00:00:00,94.01,95.4,93.7,94.67,7259774.0,7
1115,2023-07-25 00:00:00,94.7,95.57,94.41,94.42,7760115.0,7
1116,2023-07-26 00:00:00,94.4,95.15,93.285,93.54,7201113.0,7
1117,2023-07-27 00:00:00,93.65,94.71,92.55,92.75,8427846.0,7
1118,2023-07-28 00:00:00,92.46,92.6,91.09,91.57,5799077.0,7
1119,2023-07-31 00:00:00,91.895,92.195,91.04,91.56,5232039.0,7
1120,2023-08-01 00:00:00,91.2,91.43,90.63,90.94,4468883.0,8
1121,2023-08-02 00:00:00,89.52,90.14,88.79,89.32,6412103.0,8
1122,2023-08-03 00:00:00,88.84,89.52,88.51,89.14,5139385.0,8
1123,2023-08-04 00:00:00,89.35,90.05,88.52,88.79,6191970.0,8
1124,2023-08-07 00:00:00,89.45,89.71,88.98,89.08,4663330.0,8
1125,2023-08-08 00:00:00,87.85,88.52,86.255,88.47,6829211.0,8
1126,2023-08-09 00:00:00,88.47,89.005,87.4701,87.56,5200499.0,8
1127,2023-08-10 00:00:00,87.91,88.93,87.32,87.64,4250083.0,8
1128,2023-08-11 00:00:00,87.06,88.2,87.02,87.7,3922388.0,8
1129,2023-08-14 00:00:00,86.96,87.4,86.52,87.33,3637483.0,8
1130,2023-08-15 00:00:00,86.41,86.47,85.72,86.16,9308838.0,8
1131,2023-08-16 00:00:00,85.74,86.79,85.59,85.99,5746330.0,8
1132,2023-08-17 00:00:00,86.6,86.9,85.2,85.79,7611216.0,8
1133,2023-08-18 00:00:00,84.96,86.3,84.705,84.89,6649991.0,8
1134,2023-08-21 00:00:00,85.02,85.3148,83.66,84.25,5385313.0,8
1135,2023-08-22 00:00:00,84.71,84.77,82.84,82.98,6003306.0,8
1136,2023-08-23 00:00:00,83.0,83.72,82.88,83.39,5878557.0,8
1137,2023-08-24 00:00:00,83.17,84.75,83.1,83.44,5022983.0,8
1138,2023-08-25 00:00:00,83.69,84.15,82.74,83.22,5461558.0,8
1139,2023-08-28 00:00:00,83.8,84.87,83.77,84.38,6439847.0,8
1140,2023-08-29 00:00:00,84.41,85.59,84.32,85.55,6211272.0,8
1141,2023-08-30 00:00:00,85.62,86.0,85.03,85.26,5051894.0,8
1142,2023-08-31 00:00:00,85.67,85.67,84.76,85.15,5581217.0,8
1143,2023-09-01 00:00:00,86.0,86.45,85.285,85.75,4981833.0,9
1144,2023-09-05 00:00:00,85.84,86.27,84.81,84.84,4919403.0,9
1145,2023-09-06 00:00:00,84.28,84.75,83.35,84.16,5383994.0,9
1146,2023-09-07 00:00:00,83.99,84.87,83.78,83.84,5504154.0,9
1147,2023-09-08 00:00:00,84.15,84.95,83.66,84.92,6131023.0,9
1148,2023-09-11 00:00:00,85.38,85.67,83.35,83.51,7780929.0,9
1149,2023-09-12 00:00:00,83.34,86.53,83.23,85.55,8942608.0,9
1150,2023-09-13 00:00:00,86.15,87.8,86.15,87.25,10617384.0,9
1151,2023-09-14 00:00:00,88.08,89.105,87.92,89.07,8109570.0,9
1152,2023-09-15 00:00:00,88.185,88.73,87.94,88.41,17629508.0,9
1153,2023-09-18 00:00:00,88.57,89.05,87.55,88.71,5501891.0,9
1154,2023-09-19 00:00:00,88.78,89.47,87.94,88.51,5769369.0,9
1155,2023-09-20 00:00:00,88.83,89.15,87.06,87.14,5269810.0,9
1156,2023-09-21 00:00:00,86.34,86.51,84.83,84.88,6935603.0,9
1157,2023-09-22 00:00:00,85.23,85.23,83.005,83.29,7421222.0,9
1158,2023-09-25 00:00:00,82.63,83.28,82.3,83.03,4748891.0,9
1159,2023-09-26 00:00:00,82.08,82.7721,81.7214,82.17,5557145.0,9
1160,2023-09-27 00:00:00,82.41,82.61,81.09,81.65,5708017.0,9
1161,2023-09-28 00:00:00,81.48,82.545,81.45,82.19,5665377.0,9
1162,2023-09-29 00:00:00,83.01,83.09,81.025,81.67,6830468.0,9
1163,2023-10-02 00:00:00,81.1,81.465,79.9,80.41,6722197.0,10
1164,2023-10-03 00:00:00,79.58,79.84,77.83,78.02,7526845.0,10
1165,2023-10-04 00:00:00,78.1,79.29,77.61,79.09,6840630.0,10
1166,2023-10-05 00:00:00,78.48,79.54,78.0191,79.15,5589440.0,10
1167,2023-10-06 00:00:00,78.72,80.785,78.4,80.33,6306443.0,10
1168,2023-10-09 00:00:00,79.6,80.085,78.932,79.91,5116805.0,10
1169,2023-10-10 00:00:00,80.25,81.11,80.015,80.13,6245362.0,10
1170,2023-10-11 00:00:00,79.91,80.21,78.71,78.9,8928687.0,10
1171,2023-10-12 00:00:00,78.87,78.87,77.29,77.81,11645271.0,10
1172,2023-10-13 00:00:00,78.2,79.23,77.34,77.79,6445763.0,10
1173,2023-10-16 00:00:00,78.79,79.18,77.8725,78.73,7894024.0,10
1174,2023-10-17 00:00:00,77.99,80.63,77.98,80.33,12324802.0,10
1175,2023-10-18 00:00:00,76.43,77.07,73.4,74.88,34732276.0,10
1176,2023-10-19 00:00:00,74.87,76.46,72.885,72.92,17486091.0,10
1177,2023-10-20 00:00:00,73.12,73.999,72.35,73.13,11270642.0,10
1178,2023-10-23 00:00:00,72.73,72.87,71.24,71.7,12847139.0,10
1179,2023-10-24 00:00:00,71.75,72.1,71.08,71.56,9265496.0,10
1180,2023-10-25 00:00:00,71.25,71.9,71.125,71.4,8461712.0,10
1181,2023-10-26 00:00:00,71.47,72.6899,71.4,72.07,10902306.0,10
1182,2023-10-27 00:00:00,71.91,72.01,70.19,70.4,11099143.0,10
1183,2023-10-30 00:00:00,70.05,70.89,69.42,70.59,9769492.0,10
1184,2023-10-31 00:00:00,70.77,71.02,70.27,70.82,8949027.0,10
1185,2023-11-01 00:00:00,71.17,71.91,70.7,70.95,9429031.0,11
1186,2023-11-02 00:00:00,71.68,73.53,71.65,73.46,11638022.0,11
1187,2023-11-03 00:00:00,74.59,76.68,74.54,76.26,14951094.0,11
1188,2023-11-06 00:00:00,76.68,76.76,75.365,75.92,8140533.0,11
1189,2023-11-07 00:00:00,75.86,76.17,74.93,75.51,7657721.0,11
1190,2023-11-08 00:00:00,75.45,76.19,75.055,75.97,8075195.0,11
1191,2023-11-09 00:00:00,75.68,76.07,73.96,74.19,9434201.0,11
1192,2023-11-10 00:00:00,74.66,75.39,74.05,75.33,8927940.0,11
1193,2023-11-13 00:00:00,74.75,75.52,74.55,75.04,4868377.0,11
1194,2023-11-14 00:00:00,76.68,78.955,76.67,78.31,12287688.0,11
1195,2023-11-15 00:00:00,78.57,80.04,78.5,79.68,9841640.0,11
1196,2023-11-16 00:00:00,79.98,80.2799,79.04,79.66,6757581.0,11
1197,2023-11-17 00:00:00,80.33,80.445,79.935,80.28,6042775.0,11
1198,2023-11-20 00:00:00,80.03,80.199,79.34,79.7,7728224.0,11
1199,2023-11-21 00:00:00,79.07,79.34,78.22,78.47,7394809.0,11
1200,2023-11-22 00:00:00,78.79,78.87,78.205,78.49,4265977.0,11
1201,2023-11-24 00:00:00,78.26,78.91,78.045,78.65,2398033.0,11
1202,2023-11-27 00:00:00,78.27,78.35,77.59,77.95,5237785.0,11
1203,2023-11-28 00:00:00,77.36,77.45,76.33,76.88,9197885.0,11
1204,2023-11-29 00:00:00,77.48,79.53,77.34,78.55,7384685.0,11
1205,2023-11-30 00:00:00,78.77,79.48,78.21,79.34,8480526.0,11
1206,2023-12-01 00:00:00,79.08,80.98,78.74,80.89,9617106.0,12
1207,2023-12-04 00:00:00,80.15,81.48,80.06,81.21,6704603.0,12
1208,2023-12-05 00:00:00,80.68,80.84,79.59,80.17,6103166.0,12
1209,2023-12-06 00:00:00,80.78,81.76,79.325,79.41,7321767.0,12
1210,2023-12-07 00:00:00,79.76,80.565,79.62,80.35,5430566.0,12
1211,2023-12-08 00:00:00,80.28,82.655,80.15,82.28,10343400.0,12
1212,2023-12-11 00:00:00,82.37,82.835,81.96,82.82,6343277.0,12
1213,2023-12-12 00:00:00,82.94,83.66,82.565,83.6,7395338.0,12
1214,2023-12-13 00:00:00,83.47,86.1109,83.3,85.63,10144555.0,12
1215,2023-12-14 00:00:00,87.23,92.0,87.21,91.04,19807130.0,12
1216,2023-12-15 00:00:00,91.0,91.84,90.26,91.58,16905690.0,12
1217,2023-12-18 00:00:00,91.66,91.6725,90.61,90.76,9145477.0,12
1218,2023-12-19 00:00:00,90.915,92.36,90.7,91.92,8114867.0,12
1219,2023-12-20 00:00:00,91.455,92.31,90.93,91.14,10465232.0,12
1220,2023-12-21 00:00:00,92.135,92.66,91.64,92.63,7748018.0,12
1221,2023-12-22 00:00:00,92.9,93.66,92.2324,92.41,5800929.0,12
1222,2023-12-26 00:00:00,92.61,93.02,92.37,92.84,2726286.0,12
1223,2023-12-27 00:00:00,92.69,93.69,92.4004,93.66,3947222.0,12
1224,2023-12-28 00:00:00,93.31,93.9501,93.24,93.64,4089529.0,12
1225,2023-12-29 00:00:00,93.49,93.77,93.06,93.25,4772283.0,12
