,open,high,low,close,volume,vwap,timestamp,transactions,otc
3179,111.14,111.17,110.435,110.95,853099.0,110.8216,1660309200000,13145,
3180,110.93,111.53,110.675,111.48,1187592.0,111.1691,1660323600000,17618,
3181,111.48,111.48,111.48,111.48,1453.0,111.48,1660338000000,6,
3182,110.81,111.0,110.81,111.0,540.0,110.9628,1660554000000,7,
3183,111.31,112.27,111.02,112.24,1177421.0,111.6304,1660568400000,19690,
3184,112.22,112.31,111.81,111.9,981505.0,112.015,1660582800000,15717,
3185,111.0925,111.0925,111.0925,111.0925,250.0,111.0925,1660597200000,1,
3186,112.27,112.53,111.43,111.97,1207807.0,111.7696,1660654800000,20037,
3187,111.99,112.47,111.775,112.3009,1132189.0,112.0465,1660669200000,20142,
3188,111.8,111.8,111.6,111.72,1234.0,111.6989,1660726800000,11,
3189,111.73,112.3,110.43,110.79,1108149.0,110.9636,1660741200000,19017,
3190,110.78,111.215,110.37,110.55,1443203.0,110.6797,1660755600000,20111,
3191,110.5,110.5,110.5,110.5,501.0,110.5007,1660770000000,3,
3192,110.55,110.93,108.79,109.55,1986676.0,109.4284,1660827600000,21763,
3193,109.54,110.15,109.335,109.96,1705628.0,109.7879,1660842000000,20769,
3194,109.96,110.655,109.4,110.6,1825700.0,110.0865,1660914000000,22535,
3195,110.6,110.8,109.92,110.06,1643536.0,110.2635,1660928400000,21750,
3196,110.06,110.06,110.06,110.06,101.0,110.06,1660942800000,2,
3197,109.0,109.45,109.0,109.4,21788.0,110.0277,1661158800000,18,
3198,109.63,109.64,108.075,108.12,1356109.0,108.5338,1661173200000,20802,
3199,108.14,108.15,106.89,107.45,1601207.0,107.3924,1661187600000,24848,
3200,107.53,107.53,107.5,107.5,900.0,107.51,1661202000000,6,
3201,106.86,106.87,105.52,105.85,1803918.0,106.239,1661259600000,26035,
3202,105.84,106.37,105.675,106.0,1482469.0,106.0448,1661274000000,20442,
3203,106.0,106.25,106.0,106.15,937.0,106.0863,1661288400000,16,
3204,105.8,106.85,105.3,105.74,92962.0,106.0093,1661331600000,441,
3205,105.9,106.17,105.12,105.58,1443834.0,105.6251,1661346000000,24092,
3206,105.58,105.725,105.3,105.44,1907101.0,105.5226,1661360400000,23937,
3207,105.44,105.44,105.26,105.26,1542.0,105.3343,1661374800000,8,
3208,106.0,106.05,105.02,105.25,16366.0,105.5065,1661418000000,95,
3209,105.29,105.8699,104.55,104.739,2228032.0,105.1426,1661432400000,31449,
3210,104.72,106.0,104.69,105.89,2435296.0,105.389,1661446800000,30364,
3211,105.55,105.55,105.55,105.55,574.0,105.55,1661461200000,1,
3212,105.3,106.0,105.3,106.0,16665.0,105.4254,1661504400000,101,
3213,106.0,106.78,103.64,103.85,1774569.0,104.5047,1661518800000,28009,
3214,103.84,103.94,101.63,101.9,2679576.0,102.448,1661533200000,35158,
3215,101.9,101.9,101.88,101.88,719.0,101.8961,1661547600000,23,
3216,101.93,101.93,100.56,101.2,33006.0,101.0761,1661763600000,220,
3217,101.5,102.27,101.21,102.06,1873706.0,101.6436,1661778000000,31268,
3218,102.07,102.61,101.82,101.84,1840219.0,102.1938,1661792400000,26735,
3219,102.3,102.71,102.15,102.37,42771.0,102.3651,1661850000000,219,
3220,102.12,102.72,101.84,102.28,1941010.0,102.356,1661864400000,32151,
3221,102.28,102.44,101.85,102.2,2053081.0,102.1526,1661878800000,32639,
3222,102.85,103.91,102.805,103.37,2442459.0,103.3735,1661950800000,37792,
3223,103.38,104.05,102.6,102.65,3541353.0,103.258,1661965200000,40021,
3224,102.56,102.56,102.56,102.56,450.0,102.5606,1661979600000,5,
3225,102.8,103.8968,102.03,103.63,1655366.0,103.0193,1662037200000,27796,
3226,103.61,104.9,103.54,104.84,1902181.0,104.2417,1662051600000,27714,
3227,105.2,105.2,105.2,105.2,155.0,105.129,1662109200000,5,
3228,105.4219,105.65,104.06,104.145,1558052.0,105.1159,1662123600000,26607,
3229,104.08,104.09,101.98,102.49,1913800.0,102.7407,1662138000000,29210,
3230,102.98,103.01,101.93,102.7,27459.0,102.5173,1662454800000,396,
3231,102.31,103.93,101.94,103.06,2189830.0,103.1263,1662469200000,26382,
3232,103.04,103.16,102.38,102.71,1771488.0,102.7051,1662483600000,24211,
3233,102.5,102.95,102.5,102.52,2029.0,102.6572,1662541200000,51,
3234,102.88,104.45,102.74,104.27,1966676.0,103.6758,1662555600000,28217,
3235,104.3,104.965,104.08,104.7,2235988.0,104.6245,1662570000000,28633,
3236,104.5,104.79,104.0046,104.0046,19291.0,104.6482,1662627600000,109,
3237,104.2,107.195,103.59,106.82,3926072.0,105.8598,1662642000000,42177,
3238,106.835,107.57,106.14,106.98,3801753.0,106.8631,1662656400000,45563,
3239,107.0,107.3,107.0,107.01,31685.0,107.1962,1662714000000,120,
3240,107.06,108.6,107.03,108.25,2479998.0,108.1168,1662728400000,33569,
3241,108.26,109.07,108.15,108.48,2095738.0,108.5979,1662742800000,27841,
3242,108.48,108.48,108.48,108.48,500.0,108.48,1662757200000,1,
3243,108.95,108.95,108.95,108.95,399.0,108.7844,1662973200000,15,
3244,108.78,109.665,108.51,109.495,1671119.0,109.2189,1662987600000,23297,
3245,109.49,109.66,108.89,109.29,1682009.0,109.2458,1663002000000,24388,
3246,109.42,109.42,108.4801,108.4801,2163.0,108.721,1663059600000,12,
3247,108.06,108.06,105.865,106.5,1603181.0,106.4974,1663074000000,25750,
3248,106.51,106.92,105.58,105.84,3011541.0,106.0968,1663088400000,33078,
3249,106.0,106.5,105.9,105.9,16405.0,106.2542,1663146000000,111,
3250,106.48,106.785,105.385,106.24,1282053.0,106.2172,1663160400000,21621,
3251,106.25,106.33,105.01,105.78,1324471.0,105.5934,1663174800000,21391,
3252,105.93,107.08,105.155,105.65,1684519.0,105.9686,1663246800000,26687,
3253,105.65,106.24,104.86,105.06,1835746.0,105.3105,1663261200000,25502,
3254,105.06,105.06,105.06,105.06,897.0,105.06,1663275600000,1,
3255,104.27,104.27,103.8,103.8,448.0,103.9769,1663318800000,49,
3256,104.49,105.0,103.525,104.06,3669539.0,104.4027,1663333200000,31843,
3257,104.05,104.395,103.41,104.0,2828709.0,104.0113,1663347600000,32997,
3258,104.29,104.29,104.29,104.29,500.0,104.29,1663362000000,1,
3259,103.25,103.75,102.25,103.33,1536272.0,102.9872,1663592400000,23395,
3260,103.345,104.11,102.93,104.1,1730331.0,103.5592,1663606800000,24253,
3261,104.09,104.09,103.76,103.76,302.0,103.9801,1663621200000,4,
3262,103.7,103.7,103.7,103.7,1022.0,103.6998,1663664400000,5,
3263,102.5,103.03,101.68,102.13,1814298.0,102.2594,1663678800000,26113,
3264,102.0835,102.665,101.23,102.31,2121612.0,101.9638,1663693200000,29777,
3265,103.05,103.92,102.54,102.54,1857773.0,103.104,1663765200000,19260,
3266,102.55,103.39,100.62,100.65,2223438.0,101.7797,1663779600000,31068,
3267,100.1953,100.1953,100.1953,100.1953,100.0,100.1953,1663837200000,1,
3268,100.05,101.32,99.848,101.093,2509052.0,100.6981,1663851600000,40439,
3269,101.09,101.83,100.78,101.07,2293782.0,101.3805,1663866000000,31067,
3270,100.0,100.008,100.0,100.008,1240.0,99.9856,1663923600000,18,
3271,100.39,100.885,98.81,99.51,3279564.0,100.0013,1663938000000,44739,
3272,99.52,101.06,99.31,100.7,2208120.0,100.0441,1663952400000,30972,
3273,100.0,100.0,100.0,100.0,517.0,99.9832,1664182800000,10,
3274,100.18,100.59,99.51,99.81,2403930.0,100.224,1664197200000,38515,
3275,99.7928,100.65,99.26,99.84,2759880.0,99.9632,1664211600000,30929,
3276,99.75,99.75,99.75,99.75,556.0,99.75,1664226000000,3,
3277,100.0,100.73,98.31,98.55,2565473.0,99.6155,1664283600000,32810,
3278,98.54,98.88,97.91,98.33,2838030.0,98.338,1664298000000,33914,
3279,98.28,98.4,98.28,98.4,1357.0,98.3277,1664355600000,22,
3280,97.99,99.1,97.57,98.99,3192716.0,98.3998,1664370000000,42360,
3281,99.0,99.265,98.48,98.72,3228147.0,98.862,1664384400000,36010,
3282,98.6401,98.6401,98.6401,98.6401,1100.0,98.6401,1664398800000,1,
3283,98.0,98.0,98.0,98.0,204.0,98.0,1664442000000,6,
3284,98.58,99.18,97.565,98.49,2067452.0,98.3542,1664456400000,34681,
3285,98.48,98.57,97.545,98.29,2274498.0,98.1154,1664470800000,33805,
3286,99.0299,99.0299,99.0299,99.0299,100.0,99.0299,1664485200000,1,
3287,98.71,99.5,97.89,98.8,1898606.0,98.7608,1664542800000,29619,
3288,98.775,98.83,96.67,97.32,3280378.0,97.4418,1664557200000,37701,
3289,97.16,99.54,97.15,98.73,1838343.0,98.7689,1664802000000,29150,
3290,98.72,100.19,98.66,99.52,2145825.0,99.5459,1664816400000,27347,
3291,99.53,99.53,99.51,99.51,533.0,99.5243,1664830800000,8,
3292,100.25,100.69,100.0,100.62,28518.0,100.2275,1664874000000,284,
3293,100.94,102.73,100.54,102.17,2182264.0,101.9027,1664888400000,30860,
3294,102.17,103.21,101.75,103.08,2649305.0,102.6047,1664902800000,35001,
3295,102.9,102.9,102.9,102.9,105.0,102.9,1664917200000,1,
3296,102.85,102.85,102.3,102.6,3737.0,102.4774,1664960400000,65,
3297,102.17,103.11,101.92,102.94,1442963.0,102.4264,1664974800000,22464,
3298,102.94,103.96,102.92,103.38,1808535.0,103.4692,1664989200000,25207,
3299,102.67,103.38,102.67,103.38,503.0,103.1019,1665003600000,3,
3300,103.37,103.37,103.37,103.37,200.0,103.3656,1665046800000,4,
3301,102.86,103.205,101.88,102.43,2977759.0,102.6113,1665061200000,26360,
3302,102.44,102.7,101.96,102.45,2635867.0,102.3727,1665075600000,31090,
3303,102.98,103.2,102.5,103.18,4326.0,102.9526,1665090000000,27,
3304,102.83,103.0,102.83,103.0,1596.0,102.9436,1665118800000,9,
3305,103.05,103.95,103.0,103.9,10210.0,103.4338,1665133200000,173,
3306,103.55,105.09,102.24,102.31,4731327.0,103.6402,1665147600000,57593,
3307,102.3,102.3,101.04,101.48,2701914.0,101.7407,1665162000000,38041,
3308,102.09,102.09,101.02,101.02,452.0,101.822,1665176400000,6,
3309,101.8,102.32,100.41,100.43,1871718.0,101.3979,1665406800000,27673,
3310,100.43,101.54,100.32,101.13,1751007.0,101.1338,1665421200000,25420,
3311,101.29,101.29,101.29,101.29,200.0,101.29,1665435600000,1,
3312,101.5,101.5,100.75,100.89,8349.0,100.8841,1665478800000,46,
3313,101.21,102.68,100.09,102.63,2063488.0,101.3424,1665493200000,29745,
3314,102.62,102.75,101.12,101.75,2389042.0,101.973,1665507600000,35760,
3315,101.75,101.75,101.75,101.75,155.0,101.75,1665565200000,4,
3316,101.23,101.91,100.27,100.92,1448966.0,101.1153,1665579600000,21008,
3317,100.94,100.97,100.06,100.08,1898792.0,100.3746,1665594000000,23800,
3318,100.25,100.25,100.25,100.25,100.0,100.25,1665608400000,1,
3319,100.0,100.0,98.5,98.5,2187.0,98.7569,1665651600000,45,
3320,97.93,102.12,97.68,101.88,2565037.0,99.7808,1665666000000,33623,
3321,101.88,103.08,101.825,102.47,3057708.0,102.6687,1665680400000,30181,
3322,101.71,101.9,101.71,101.9,301.0,101.7746,1665694800000,4,
3323,103.0,103.75,101.78,101.78,1117.0,102.6581,1665738000000,28,
3324,103.18,103.92,101.08,101.31,3003273.0,102.548,1665752400000,27837,
3325,101.31,101.66,100.79,100.97,2448058.0,101.185,1665766800000,29349,
3326,102.25,102.25,101.51,101.76,1342.0,101.9059,1665997200000,32,
3327,102.12,103.74,101.87,103.45,3498221.0,103.1175,1666011600000,33359,
3328,103.46,104.13,103.21,103.82,2700482.0,103.5283,1666026000000,34212,
3329,103.9,103.9,103.9,103.9,174.0,103.883,1666040400000,2,
3330,104.36,105.25,104.12,105.0555,30476.0,104.5791,1666083600000,199,
3331,105.25,106.665,104.55,105.0,3727910.0,105.8129,1666098000000,39090,
3332,105.01,106.5,104.66,106.01,3684283.0,105.1036,1666112400000,40789,
3333,106.01,106.4904,105.85,106.2,1517.0,106.0669,1666126800000,24,
3334,105.4,105.4,105.4,105.4,812.0,105.3984,1666155600000,12,
3335,105.4,108.46,99.5,101.0,231003.0,104.495,1666170000000,2089,
3336,101.0,101.7,96.32,96.945,10336689.0,97.9837,1666184400000,106003,
3337,96.93,98.48,96.67,98.07,6925208.0,97.9799,1666198800000,59187,
3338,98.0,98.09,97.66,97.66,2629.0,97.973,1666213200000,8,
3339,97.5,98.23,97.02,97.3,24013.0,97.5929,1666256400000,244,
3340,96.94,97.74,96.03,96.37,6254203.0,96.6922,1666270800000,56039,
3341,96.35,96.53,95.01,95.25,5458494.0,95.655,1666285200000,52029,
3342,95.3,95.31,95.0,95.0,4558.0,95.1303,1666299600000,111,
3343,94.75,94.76,94.62,94.76,800.0,94.7217,1666342800000,21,
3344,94.6,95.52,93.25,94.86,5210375.0,94.4593,1666357200000,51625,
3345,94.8461,95.33,94.55,95.06,3505498.0,94.9944,1666371600000,35604,
3346,95.06,95.26,95.0,95.26,1152.0,95.0954,1666386000000,15,
3347,94.67,95.89,94.66,95.06,14417.0,94.9275,1666602000000,70,
3348,95.85,97.79,95.81,97.38,3841593.0,96.8576,1666616400000,43638,
3349,97.38,98.49,97.31,98.29,3379264.0,98.0733,1666630800000,35859,
3350,98.25,98.25,98.25,98.25,205.0,98.2463,1666645200000,3,
3351,97.93,98.2,97.36,97.36,33983.0,97.9302,1666688400000,212,
3352,97.95,98.9,97.52,97.805,3081702.0,98.0417,1666702800000,37024,
3353,97.81,98.125,97.66,97.95,3111565.0,97.9189,1666717200000,35194,
3354,97.57,97.57,97.57,97.57,300.0,97.5685,1666731600000,2,
3355,97.7,97.7,97.46,97.46,859.0,97.566,1666774800000,13,
3356,97.59,99.5174,97.59,98.74,3456072.0,99.0266,1666789200000,40724,
3357,98.7499,99.01,98.14,98.42,2679374.0,98.5457,1666803600000,34104,
3358,98.1,98.41,98.1,98.41,1016.0,98.3004,1666818000000,8,
3359,98.86,98.86,98.35,98.35,4137.0,98.7152,1666861200000,48,
3360,98.67,98.67,96.94,97.17,2460602.0,97.7495,1666875600000,36536,
3361,97.18,97.61,96.77,96.93,3270405.0,97.1286,1666890000000,38118,
3362,96.75,96.75,96.75,96.75,100.0,96.75,1666947600000,1,
3363,97.32,100.02,97.2,99.73,2274667.0,99.0024,1666962000000,33233,
3364,99.74,99.875,99.215,99.52,2312040.0,99.4664,1666976400000,32651,
3365,99.55,99.55,99.5101,99.5101,384.0,99.5292,1666990800000,3,
3366,99.33,99.5,98.295,98.745,1826711.0,98.8731,1667221200000,25394,
3367,98.725,99.005,98.15,98.94,2500346.0,98.6872,1667235600000,32994,
3368,99.67,99.67,99.67,99.67,897.0,99.6686,1667293200000,14,
3369,99.11,100.3174,98.64,99.38,2114801.0,99.4212,1667307600000,29944,
3370,99.37,99.89,99.25,99.3101,2384077.0,99.5,1667322000000,31491,
3371,99.3001,99.3001,99.3001,99.3001,500.0,99.3001,1667336400000,1,
3372,99.94,99.94,99.94,99.94,200.0,99.94,1667379600000,1,
3373,98.76,99.805,98.101,99.77,1395497.0,99.1183,1667394000000,21753,
3374,99.79,101.23,98.0,98.04,3015858.0,99.4196,1667408400000,45670,
3375,98.0201,98.1,98.02,98.02,1200.0,98.0267,1667422800000,3,
3376,98.0,98.0,96.96,96.99,7056.0,97.7697,1667466000000,50,
3377,96.81,97.01,95.35,96.31,2153981.0,96.1471,1667480400000,36848,
3378,96.3,96.96,96.1,96.7,2031972.0,96.5207,1667494800000,29220,
3379,96.35,96.35,96.35,96.35,525.0,96.35,1667509200000,1,
3380,96.9,96.9,96.7,96.8,1529.0,96.8594,1667552400000,13,
3381,97.1,98.05,96.1516,96.5735,1851622.0,97.1612,1667566800000,26364,
3382,96.56,98.23,96.3,98.07,2228334.0,97.3452,1667581200000,26298,
3383,98.78,99.29,98.13,98.85,1377753.0,98.7941,1667826000000,20793,
3384,98.84,100.04,98.8,99.52,2815750.0,99.4648,1667840400000,36209,
3385,99.5,99.5,99.18,99.18,140972.0,99.4986,1667854800000,46,
3386,99.86,100.26,98.95,99.77,1847840.0,99.5959,1667912400000,20514,
3387,99.77,100.09,99.01,99.61,3144147.0,99.642,1667926800000,36259,
3388,99.64,100.3,99.64,100.3,109487.0,99.6405,1667941200000,66,
3389,99.21,101.2733,99.21,100.58,1659065.0,100.4796,1667998800000,22314,
3390,100.59,100.66,99.25,99.49,2505875.0,99.7639,1668013200000,38065,
3391,99.46,99.46,99.46,99.46,311036.0,99.46,1668027600000,62,
3392,101.5,103.47,101.5,103.22,1735757.0,102.9806,1668085200000,27267,
3393,103.22,104.44,102.14,104.17,2986937.0,103.5115,1668099600000,41073,
3394,104.23,104.45,104.23,104.45,164461.0,104.2303,1668114000000,66,
3395,104.5,105.91,103.7,104.4,2059740.0,105.134,1668171600000,28544,
3396,104.38,104.69,103.93,104.12,3721024.0,104.3102,1668186000000,43233,
3397,104.09,104.15,103.8,103.8,644341.0,104.0899,1668200400000,62,
3398,103.67,104.31,102.7219,102.9,1730395.0,103.4196,1668430800000,22544,
3399,102.91,103.57,101.99,102.01,2685231.0,102.8857,1668445200000,36879,
3400,102.01,102.06,101.95,101.95,262575.0,102.0132,1668459600000,106,
3401,103.0,103.0,103.0,103.0,244.0,103.0,1668502800000,2,
3402,103.2,104.48,103.1,103.49,1743118.0,103.6562,1668517200000,22568,
3403,103.49,103.59,102.38,103.11,2579830.0,103.1582,1668531600000,36642,
3404,103.14,103.14,103.14,103.14,187577.0,103.14,1668546000000,62,
3405,104.44,105.3,103.3,103.5,1151998.0,104.0349,1668603600000,16492,
3406,103.5,103.91,103.255,103.67,1499570.0,103.5606,1668618000000,23706,
3407,103.61,103.61,103.61,103.61,84480.0,103.61,1668632400000,56,
3408,103.2,103.65,102.91,103.65,36420.0,103.2114,1668675600000,122,
3409,102.57,103.09,101.65,102.36,806450.0,102.2545,1668690000000,14667,
3410,102.39,102.82,101.55,102.58,1679304.0,102.3791,1668704400000,27258,
3411,102.56,102.56,102.2,102.2,229678.0,102.5597,1668718800000,69,
3412,103.21,103.98,102.94,103.54,1335212.0,103.3821,1668776400000,15728,
3413,103.57,104.19,103.14,103.96,1680992.0,103.6921,1668790800000,25325,
3414,103.22,103.87,103.22,103.4,186684.0,103.8693,1668805200000,57,
3415,103.73,104.9,103.73,104.37,1118787.0,104.2378,1669035600000,17315,
3416,104.355,104.47,103.67,103.88,2154502.0,104.1169,1669050000000,32437,
3417,103.88,103.88,103.88,103.88,235964.0,103.88,1669064400000,55,
3418,103.78,104.34,102.87,104.325,1386277.0,103.6928,1669122000000,18408,
3419,104.35,105.0,104.17,104.85,2078181.0,104.6183,1669136400000,28852,
3420,104.87,104.87,104.87,104.87,84630.0,104.87,1669150800000,38,
3421,104.97,106.47,104.4,105.81,1538046.0,105.9065,1669208400000,20480,
3422,105.81,106.36,105.68,106.12,1752379.0,106.0574,1669222800000,27688,
3423,106.02,106.02,106.0,106.0,502450.0,106.02,1669237200000,54,
3424,106.65,107.349,106.505,106.875,1598208.0,107.0231,1669381200000,19046,
3425,106.88,107.075,106.66,106.96,668292.0,106.8755,1669395600000,8773,
3426,106.96,106.96,106.96,106.96,3750.0,106.96,1669410000000,1,
3427,107.0,107.75,105.53,105.67,1587762.0,106.4073,1669640400000,22208,
3428,105.64,105.845,105.13,105.4,1670998.0,105.4588,1669654800000,29244,
3429,105.39,105.39,105.39,105.39,262120.0,105.39,1669669200000,54,
3430,105.31,105.39,104.72,105.0,23886.0,105.1331,1669712400000,143,
3431,104.75,105.38,104.48,104.68,1671251.0,104.8476,1669726800000,21933,
3432,104.675,105.35,104.535,105.0,2188712.0,104.96,1669741200000,31608,
3433,105.0,105.0,105.0,105.0,131378.0,105.0,1669755600000,42,
3434,105.13,105.26,103.44,104.0,2277733.0,104.2035,1669813200000,32786,
3435,104.0,107.7,103.49,107.55,3731087.0,106.1964,1669827600000,58472,
3436,107.58,107.8,107.58,107.6,1681930.0,107.5802,1669842000000,193,
3437,107.92,108.65,107.35,107.8308,1655158.0,107.8081,1669899600000,23096,
3438,107.83,108.08,107.3979,107.91,2159766.0,107.7949,1669914000000,35052,
3439,107.93,107.93,107.93,107.93,145597.0,107.93,1669928400000,74,
3440,107.53,107.5969,106.2,107.45,1191710.0,106.7403,1669986000000,19844,
3441,107.44,108.14,107.38,108.05,1741891.0,107.7961,1670000400000,28384,
3442,108.09,108.09,108.09,108.09,285111.0,108.09,1670014800000,58,
3443,107.54,107.54,105.41,105.73,1259067.0,106.1098,1670245200000,21280,
3444,105.7,105.875,105.06,105.37,2074615.0,105.4079,1670259600000,32359,
3445,105.41,105.83,105.41,105.41,445228.0,105.4103,1670274000000,50,
3446,104.99,105.41,103.99,104.175,908372.0,104.4537,1670331600000,17134,
3447,104.18,104.265,103.13,103.86,2111491.0,103.6112,1670346000000,34641,
3448,103.86,103.86,102.956,102.956,190861.0,103.8576,1670360400000,67,
3449,104.02,105.49,104.02,104.62,1134562.0,104.8135,1670418000000,16338,
3450,104.66,105.09,104.39,104.81,1372199.0,104.7249,1670432400000,23253,
3451,104.81,104.98,104.81,104.81,82810.0,104.8102,1670446800000,76,
3452,104.81,106.42,104.23,106.32,1299984.0,105.6183,1670504400000,22782,
3453,106.32,107.085,106.02,106.94,1880498.0,106.5861,1670518800000,35549,
3454,106.92,106.92,106.71,106.71,578910.0,106.9198,1670533200000,77,
3455,106.15,108.41,106.15,108.31,1336503.0,107.7367,1670590800000,21158,
3456,108.31,108.475,107.36,107.49,2091410.0,107.8773,1670605200000,34963,
3457,107.51,107.7,107.51,107.7,872344.0,107.5102,1670619600000,92,
3458,107.73,108.81,107.73,108.6,1585359.0,108.433,1670850000000,25149,
3459,108.61,109.59,108.4975,109.5,1743791.0,109.0143,1670864400000,30527,
3460,109.49,109.49,108.91943,109.49,673420.0,109.4878,1670878800000,50,
3461,109.6,112.7,109.6,111.68,1966028.0,112.0907,1670936400000,28702,
3462,111.7,112.06,111.08,111.56,2453038.0,111.5655,1670950800000,37168,
3463,111.53,111.53,111.53,111.53,538127.0,111.53,1670965200000,74,
3464,111.54,112.67,110.68,112.035,1059359.0,112.0212,1671022800000,16176,
3465,112.04,112.91,110.53,111.24,2291585.0,111.6228,1671037200000,43534,
3466,111.26,111.5,111.26,111.5,416329.0,111.2603,1671051600000,78,
3467,109.83,110.0,108.9,109.42,1272316.0,109.4021,1671109200000,20538,
3468,109.43,109.63,108.41,108.63,1957101.0,108.829,1671123600000,32840,
3469,108.52,108.52,108.52,108.52,372280.0,108.52,1671138000000,71,
3470,107.65,107.65,107.65,107.65,1088.0,107.6485,1671181200000,3,
3471,107.69,107.85,105.78,106.27,2771930.0,107.0778,1671195600000,22470,
3472,106.26,107.47,105.9,106.87,2067811.0,106.6738,1671210000000,36381,
3473,106.91,106.91,106.91,106.91,556186.0,106.9102,1671224400000,131,
3474,106.45,107.18,105.64,106.97,1298213.0,106.6364,1671454800000,20418,
3475,106.99,107.18,106.095,106.58,1667786.0,106.562,1671469200000,29269,
3476,106.59,106.6,106.0465,106.6,333065.0,106.5889,1671483600000,66,
3477,106.61,106.99,105.615,106.585,1123465.0,106.333,1671541200000,18435,
3478,106.585,106.95,106.13,106.49,1537444.0,106.5612,1671555600000,24694,
3479,106.49,106.75,106.49,106.75,327653.0,106.4903,1671570000000,76,
3480,107.0,107.0,107.0,107.0,478.0,106.9991,1671613200000,4,
3481,107.0,108.39,107.0,108.13,927905.0,107.7485,1671627600000,14843,
3482,108.12,108.2,107.46,108.13,1358530.0,107.8572,1671642000000,24047,
3483,108.14,108.45,108.14,108.45,266155.0,108.1402,1671656400000,102,
3484,107.71,107.95,107.12,107.31,823262.0,107.4416,1671714000000,13192,
3485,107.3171,108.16,106.22,108.09,1582467.0,107.2914,1671728400000,26721,
3486,108.03,108.24,107.8,107.8,216891.0,108.0285,1671742800000,78,
3487,107.67,108.4,107.1,108.05,1012496.0,107.7988,1671800400000,14745,
3488,108.06,108.25,107.677,108.19,1165351.0,107.9874,1671814800000,20589,
3489,108.1,108.18,108.1,108.18,87143.0,108.1799,1671829200000,50,
3490,108.35,108.81,107.38,108.64,901606.0,108.1833,1672146000000,15552,
3491,108.66,109.05,108.31,108.57,1416831.0,108.7007,1672160400000,25371,
3492,108.57,108.57,108.25,108.57,105376.0,108.5694,1672174800000,46,
3493,109.02,110.1,108.57,108.645,804916.0,109.294,1672232400000,12704,
3494,108.63,108.8309,107.735,107.83,1644039.0,108.295,1672246800000,27484,
3495,107.83,108.42,107.5001,108.42,374321.0,107.8295,1672261200000,61,
3496,108.85,110.56,108.46,110.44,841800.0,109.8576,1672318800000,13987,
3497,110.44,110.7603,110.18,110.33,1577268.0,110.4689,1672333200000,26771,
3498,110.31,110.31,110.31,110.31,87406.0,110.3098,1672347600000,40,
3499,109.8,110.059,108.78,109.15,819527.0,109.1724,1672405200000,14132,
3500,109.17,110.12,108.66,109.83,1663487.0,109.3141,1672419600000,27769,
3501,109.87,110.0,109.6,109.6,134229.0,109.7908,1672434000000,53,
3502,110.8,110.8,110.5,110.5,442.0,110.6451,1672736400000,9,
3503,110.51,111.33,108.75,109.29,1432619.0,109.9797,1672750800000,22075,
3504,109.285,109.7,108.75,109.58,1667074.0,109.2383,1672765200000,29679,
3505,108.77,109.58,108.77,109.58,213489.0,109.5787,1672779600000,74,
3506,110.58,111.94,110.01,111.83,1146141.0,111.0073,1672837200000,17287,
3507,111.84,111.91,110.35,111.18,2160965.0,111.1453,1672851600000,33332,
3508,111.21,111.21,111.21,111.21,194620.0,111.21,1672866000000,92,
3509,111.1,111.71,110.48,110.56,1413191.0,111.0272,1672923600000,22827,
3510,110.55,111.285,110.36,110.79,2204216.0,110.7836,1672938000000,34264,
3511,110.8,110.8,110.8,110.8,371934.0,110.8,1672952400000,54,
3512,111.96,112.34,110.21,112.308,939941.0,111.5108,1673010000000,15324,
3513,112.34,112.735,111.615,112.33,2048666.0,112.2176,1673024400000,29951,
3514,112.33,112.33,112.16,112.16,95716.0,112.3295,1673038800000,66,
3515,112.9661,113.8,112.2899,113.23,2456389.0,113.2345,1673269200000,23045,
3516,113.205,113.31,112.02,112.14,2937657.0,112.5558,1673283600000,40927,
3517,112.15,112.17,111.9,112.17,1002289.0,112.1498,1673298000000,92,
3518,111.98,111.98,111.98,111.98,1423.0,111.9808,1673341200000,6,
3519,112.14,113.87,111.69,112.93,1644031.0,113.2036,1673355600000,20870,
3520,112.93,114.08,112.61,113.91,3107101.0,113.5436,1673370000000,39974,
3521,113.85,114.4,113.6,114.4,110569.0,113.8581,1673384400000,80,
3522,113.51,114.01,113.38,114.01,3542.0,113.5248,1673427600000,24,
3523,113.9,115.69,112.24,112.27,2232838.0,113.8948,1673442000000,28350,
3524,112.28,113.45,112.141,113.11,2192851.0,113.0045,1673456400000,36257,
3525,113.04,113.69,113.04,113.15,149697.0,113.1502,1673470800000,81,
3526,113.15,113.15,110.89,111.89,1195942.0,111.8624,1673528400000,17544,
3527,111.798,112.32,110.97,111.36,2218970.0,111.5734,1673542800000,33562,
3528,111.36,111.36,111.36,111.36,362004.0,111.3997,1673557200000,76,
3529,110.8,110.8,110.8,110.8,104.0,110.8015,1673600400000,4,
3530,110.69,113.48,110.65,113.43,1532987.0,112.8002,1673614800000,22757,
3531,113.4,113.89,113.105,113.51,2527019.0,113.5295,1673629200000,38028,
3532,113.51,113.51,113.5,113.5,406794.0,113.51,1673643600000,72,
3533,114.13,114.3997,112.51,113.79,1324403.0,113.7856,1673960400000,21460,
3534,113.8,114.07,113.34,113.39,1967036.0,113.5915,1673974800000,32708,
3535,113.39,113.39,113.08,113.08,508267.0,113.3899,1673989200000,91,
